Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.2,1003.4,81,1.02,,11.7,16.5,,,,,
2,26.4,30.4,24.2,1005,78,0,,13,16.5,,,,,
3,25.4,29,23.5,1005.2,85,6.1,,13.1,18.3,,,,,
4,25.2,28.5,23.1,1003.1,95,41.91,,14.3,20.6,,,,,
5,25.2,27.1,24.3,1002.6,92,8.89,,14.4,16.5,,,,,
6,25.4,27.3,24.2,1003.4,91,13.97,,13.3,16.5,,,,,
7,25.7,28.5,24.1,1004.5,88,4.06,,10,14.8,,,,,
8,26.5,28.7,24.1,1004.7,88,2.54,,7,14.8,,,,,
9,,,,,,,,,,,,,,
10,25.6,30.6,24.6,1004.4,95,7.11,,3.9,5.4,,,,,
11,26,30.8,23.9,997.3,91,3.05,,5.6,14.8,,,,,
12,27.3,32.2,23.7,1003.9,83,0,,4.8,9.4,,,,,
13,25.9,33.5,23.6,1004.8,91,58.93,,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,30.6,22.7,1008.1,83,0,,6.9,14.8,,,,,
25,26.4,31.1,22.6,1008,84,0,,7.4,16.5,,,,,
26,26.2,30.7,21.8,1007.7,82,0,,6.7,14.8,,,,,
27,27.1,30.7,21.7,1007.5,80,0,,6.3,14.8,,,,,
28,26.2,31.1,23.3,1006.6,86,23.88,,6.9,11.1,,,,,
29,25.3,31,22.7,1006.9,88,1.02,,6.3,16.5,,,,,
30,25.4,29.6,21.6,1006.3,84,0,,6.9,14.8,,,,,
31,26.8,29.8,21.4,1005.8,81,0,,7,14.8,,,,,
