Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.4,19.4,1011,77,0,,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,29.3,22,1013,79,13.97,,9.3,14.8,,,,,
21,24.9,28.1,22,1013,79,5.08,,10.9,14.8,,,,,
22,24.3,27.2,22.4,1011.5,91,1.02,,5.6,13,,,,,
23,23.7,27.6,20.9,1009.8,92,0,,3.5,7.6,,,,,
24,23.3,30.2,19.2,1010.6,85,0,,4.4,7.6,,,,,
25,23.3,30.2,19.2,1011.7,89,0,,4.1,7.6,,,,,
26,23.7,29.8,19.8,1012.5,88,0,,3.1,9.4,,,,,
27,23.3,29.3,18.9,1012.3,87,0,,3.7,11.1,,,,,
28,22.5,29.3,18.7,1009.6,87,0,,4.8,9.4,,,,,
29,24.1,28.7,18.6,1008.8,86,0,,5,11.1,,,,,
30,24.2,29.2,20.2,1003.1,84,0,,5,14.8,,,,,
31,24.8,30,20,1009.3,85,0,,4.8,11.1,,,,,
