Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.7,18,1014.9,77,0,,8.1,18.3,,,,,
2,24.1,28.7,20,1012,82,0,,5.9,14.8,,,,,
3,24.2,29.8,20,1008.1,84,0,,6.5,13,,,,,
4,22.3,30.7,16.8,1008,87,0,,4.1,9.4,,,,,
5,21.3,28.6,15.9,1012.4,73,0,,5.6,9.4,,,,,
6,20.1,27.4,15.1,1015,77,0,,7,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,27.6,17.2,1010.9,80,0,,5,9.4,,,,,
10,24.4,27.9,16.7,1012.3,82,0,,3.9,11.1,,,,,
11,24.2,29.2,21.7,1015.2,79,1.52,,6.9,11.1,,,,,
12,23.6,28.8,21.3,1015.4,86,5.59,,10.7,14.8,,,,,
13,21.1,26.8,17.5,1015.1,81,1.02,,8,16.5,,,,,
14,24.3,28,17.2,1013.5,90,6.1,,4.6,9.4,,,,,
15,24.3,27.8,21.2,1014.2,93,10.92,,3.9,13,,,,,
16,22.7,29.2,21.1,1017,84,1.52,,12.2,18.3,,,,,
17,22.8,26,20.4,1016.9,76,0,,10.4,18.3,,,,,
18,23.9,26.9,19.6,1015.6,75,0,,10.6,20.6,,,,,
19,23.9,26.7,21,1015.2,75,0,,11.1,18.3,,,,,
20,22.8,27.4,18.7,1015.9,74,0.51,,10,18.3,,,,,
21,22.4,26,19.5,1016.6,72,7.11,,10.6,16.5,,,,,
22,22.1,26.4,19.4,1019.3,67,0.51,,14.6,20.6,,,,,
23,21,25.5,15.6,1019,70,0,,10.4,18.3,,,,,
24,22.4,26.7,15.4,1017.3,73,0,,7.6,18.3,,,,,
25,22.9,27.3,16.7,1017.7,76,0,,8.1,16.5,,,,,
26,23.5,27.4,18.2,1017.1,71,0,,10.6,16.5,,,,,
27,22.4,27.2,16.4,1017,73,0,,7.2,13,,,,,
28,24.1,27.4,16.2,1016.5,84,0,,8.7,18.3,,,,,
29,24.7,28.1,21.6,1016.7,88,0,,5.9,18.3,,,,,
30,25.6,29.6,21.2,1016.1,86,0,,5.6,11.1,,,,,
