Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.2,20.1,1008.9,86,0,,5.6,9.4,,,,,
2,24.7,29.9,20.7,1009,84,0,,5.4,9.4,,,,,
3,22.5,28.5,18.6,1010.1,85,0,,6.5,11.1,,,,,
4,21.6,28.4,18,1008,86,0,,4.4,13,,,,,
5,23.2,28.3,17.7,1010,86,0,,5.4,11.1,,,,,
6,26.2,27.4,19.1,1012.3,83,0,,7.4,11.1,,,,,
7,24.7,28.1,21.7,1012.5,82,0,,7,13,,,,,
8,21.6,29.4,16.9,1012.2,74,0,,7.6,14.8,,,,,
9,23.2,26.6,16.6,1013.9,70,0,,7.4,13,,,,,
10,23.6,27,21,1009.5,86,0,,3.1,5.4,,,,,
11,22.1,28.2,20,1011.4,92,0,,2.2,3.5,,,,,
12,23.3,27,19.5,1011.4,84,0,,3,9.4,,,,,
13,22.1,27.4,18.5,1012.4,85,0,,4.8,13,,,,,
14,20.9,27.2,16.6,1013.5,81,0,,6.3,14.8,,,,,
15,21.3,27.1,16.2,1014,83,0,,6.3,14.8,,,,,
16,22.1,27.1,16.2,1014.4,82,0,,5.2,13,,,,,
17,22.6,27.5,17.6,1013.7,87,0,,5.7,14.8,,,,,
18,22.9,29.6,18.7,1012.7,86,0,,4.6,13,,,,,
19,23.5,29.5,18.4,1013.3,89,0,,3.9,13,,,,,
20,23.3,28.6,19.6,1013.2,86,0,,4.8,11.1,,,,,
21,22,28.8,18,1012.4,84,0,,5.7,13,,,,,
22,22.5,27.3,17.3,1010.3,85,0,,4.1,11.1,,,,,
23,23.1,28.7,18.2,1012,85,0,,4.3,11.1,,,,,
24,24.3,29.3,18.2,1013,86,0,,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.6,29.3,19.9,1010.7,96,0,,1.9,5.4,,,,,
30,22.6,27.2,19.6,1009.3,95,0,,3.5,5.4,,,,,
