Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.9,21,1014.6,90,0,,8.3,13,,,,,
2,22.7,24.8,20.7,1014.6,85,0,,7.8,14.8,,,,,
3,22.6,26.1,20.4,1014.8,89,0,,10,14.8,,,,,
4,22.8,26.2,20.9,1014.7,83,0,,9.6,16.5,,,,,
5,22.8,25.9,21.2,1015.3,83,0,,11.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.4,25.9,19,1014.6,90,0,,3.9,9.4,,,,,
8,23.1,27.9,18.6,1013.8,86,0,,5,13,,,,,
9,24.3,29.3,18.7,1013.5,85,0,,3.7,13,,,,,
10,24,29.3,20.2,1013.9,89,0,,5.9,14.8,,,,,
11,24.4,30.8,19.8,1015,83,0,,5.6,11.1,,,,,
12,25.8,28.3,19.7,1015.6,81,0,,7,9.4,,,,,
13,23.3,29.5,19.1,1016.7,86,0,,6.1,16.5,,,,,
14,24.9,28.6,18.9,1016.6,78,0,,8.5,16.5,,,,,
15,23.4,28.4,19.9,1014.8,84,0,,6.3,16.5,,,,,
16,22.8,28.7,19.7,1014.4,90,0,,10.4,16.5,,,,,
17,22.4,26.6,19.6,1014.4,86,0,,7.6,11.1,,,,,
18,22.7,27.9,19.2,1012.7,87,0,,6.1,16.5,,,,,
19,22.4,27.9,19.1,1012.2,90,0,,4.8,13,,,,,
20,23.5,26.5,19.5,1011.2,83,0,,5.6,14.8,,,,,
21,22.5,26.5,19.7,1013.1,73,0,,7.2,13,,,,,
22,23.3,26.6,19.5,1012.4,87,0,,4.6,11.1,,,,,
23,24.4,31.5,21,1012,89,0,,5.6,9.4,,,,,
24,23.1,29.8,21.2,1014.6,68,0,,10.7,14.8,,,,,
25,21,25.8,17,1015.5,69,0,,9.3,14.8,,,,,
26,20.7,26.6,16.9,1014.3,77,0,,6.9,18.3,,,,,
27,22.1,27.5,18.9,1013.9,85,0,,5.9,16.5,,,,,
28,24.1,27.9,18.7,1013.2,82,0,,7.4,14.8,,,,,
29,24.2,28.1,19.7,1012.6,82,0,,7.8,14.8,,,,,
30,23.4,28,20.2,1014.2,78,0,,11.7,18.3,,,,,
31,23.2,28.1,19.1,1014.9,77,0,,9.3,16.5,,,,,
