Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,18.5,1011.9,84,0,,3.9,7.6,,,,,
2,21.4,28.5,17.3,1014,77,0,,4.6,7.6,,,,,
3,22,29.3,17.1,1014.5,82,0,,6.1,9.4,,,,,
4,23.2,28.2,18.2,1013.7,87,0,,5.4,13,,,,,
5,25.1,29.3,19.7,1013.6,87,0,,3.5,9.4,,,,,
6,23.1,30.6,20.5,1014.6,87,0,,5.4,11.1,,,,,
7,23.4,29.4,19.6,1012.9,83,0,,5,11.1,,,,,
8,24.7,29,19.2,1010.7,86,0,,6.7,11.1,,,,,
9,23.2,28.4,20.2,1011.2,88,0,,5.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,28.2,18.2,1010.8,84,0,,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,25.1,16,1011.9,81,0,,6.3,11.1,,,,,
23,20.1,25.7,15.4,1012.8,76,0,,5.7,11.1,,,,,
24,22.2,25.9,15.2,1014.3,73,0,,9.3,13,,,,,
25,22.8,25.7,20,1014.9,71,0,,8.3,13,,,,,
26,23.1,24.5,21,1013.5,84,0,,8,13,,,,,
27,21.3,25.5,20.2,1014,94,0,,5.7,14.8,,,,,
28,23.6,26.3,20,1012.4,94,0,,5,16.5,,,,,
29,24.5,27.6,21.3,1011.9,90,0,,3.5,7.6,,,,,
30,24.8,27.9,22.5,1012.1,88,0,,5.4,11.1,,,,,
31,24.3,27.7,21.7,1012.8,89,0,,8.3,13,,,,,
