Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,27.8,1008.4,74,0.25,24,12.6,34.8,,,,,
2,28.3,30,26.7,1009,80,3.05,24,11.5,16.5,,,,,
3,28.5,31,27.8,1009.3,78,0,24,11.5,29.4,,,,,
4,28.6,31.1,26.7,1010.1,80,5.08,23.5,10.9,13,,,,,
5,26.1,28.3,25,1009.9,88,20.07,20.8,8.7,13,,,,,
6,28.1,29.4,26.7,1009.6,80,0,23.7,10,13,,,,,
7,28.1,32,25.6,1010.2,81,2.03,32,9.6,20.2,,,,,
8,26.8,27.8,24,1009.4,86,25.91,21.4,11.7,18.7,,,,,
9,26.8,27.8,26.1,1008.9,86,0,21.4,11.1,16.5,,,,,
10,27.7,32,24,1008.6,86,52.07,20,9.4,20.2,,,,,
11,25.9,27.2,23,1008.3,91,336.04,21.1,6.5,9.4,,,,,
12,26.4,29.4,24.4,1008.4,88,11.94,21.6,5.7,7.6,,,,,
13,25.6,26.7,24,1009.3,92,21.08,23.2,5.7,9.1,,,,,
14,28.9,33,27.8,1008.9,79,7.11,24,10.2,16.5,,,,,
15,28.2,30,26.7,1009.3,81,0,24,9.8,14.8,,,,,
16,28.7,31.1,26.7,1009.6,79,1.02,24,8.5,13,,,,,
17,27.1,30.6,24.4,1010,85,7.87,21.1,9.3,29.4,,,,,
18,27.2,31,25,1009,85,0,24,7.8,23.7,,,,,
19,28.2,30,23,1008,82,6.1,23.7,9.6,14.8,,,,,
20,26.6,30,23.9,1008.4,81,7.87,23.2,8.7,13,,,,,
21,26.2,32,19,1009.1,79,0,23.2,7.6,55.4,,,,,
22,24.6,26.1,23.3,1009.1,94,34.04,18.3,9.1,23.7,,,,,
23,27.5,32,25,1009.1,83,257.05,24,7,14.8,,,,,
24,27,30,24.4,1010.8,83,0,22.4,8.3,16.5,,,,,
25,27.5,31,23,1010.1,79,11.94,24,9.8,23.7,,,,,
26,28.9,30.6,26.7,1008.7,78,0,24,8.7,14.8,,,,,
27,27.4,31.1,23.9,1009.5,82,9.91,22.7,8.7,18.3,,,,,
28,25.6,27,23.9,1011.3,88,24.89,23.2,4.8,16.5,,,,,
29,27.9,32,22,1009.9,80,10.92,24,9.1,14.8,,,,,
30,28.6,32,26.7,1009.4,75,0,24,10.6,,,,,,
