Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,23,1008.4,84,21.08,23.7,13,,,,,,
2,25.6,31,23.3,1007.8,91,11.94,19,6.5,13,,,,,
3,27.2,31,22,1007.8,84,33.02,24,8.7,,,,,,
4,27.7,28.9,23,1009,72,18.03,24,16.1,22.2,33.2,,,,
5,28.1,31,26.7,1008.9,73,0,24,13.5,27.8,,,,,
6,28.1,29.4,27.2,1008.5,72,0,24,13,,,,,,
7,27.6,27.8,27.2,1007.5,79,9.91,23,17,21.9,40.7,,,,
8,25.8,28,23.9,1007.8,91,59.94,14.2,13.9,,,,,,
9,27.4,28.3,26.7,1007.2,81,16,22.2,15.4,18.3,,,,,
10,28.2,32,26,1006.3,78,4.06,24,13,18.7,29.4,,,,
11,27.8,30,27.2,1005.8,79,3.05,24,10.9,27.8,,,,,
12,27.8,31,24,1006.4,74,0.25,24,13.3,33.2,,,,,
13,27.9,31,26.7,1008.6,72,0,24,11.5,16.5,,,,,
14,27.8,32,26,1009,72,7.11,23.7,10.7,18.3,,,,,
15,28.1,31,26,1009.5,73,17.02,24,14.3,22.2,46.1,,,,
16,24.9,26.1,24.4,1010.8,93,88.9,13,11.5,,,,,,
17,26.8,29,26.1,1010.1,82,43.94,21.6,14.8,,,,,,
18,27.6,31,27,1009.3,78,0.25,24,15.6,20.2,33.2,,,,
19,27.4,28.3,26.1,1008.3,83,0,20.3,11.7,18.3,29.4,,,,
20,28.2,29.4,26,1009.5,74,8.89,24,10.6,27.8,,,,,
21,27.7,30,25.6,1008.5,83,0,23.7,13,18.7,,,,,
22,27.8,29.4,25,1009,75,9.91,24,15.7,27.8,40.7,,,,
23,27.7,28.3,26,1009.1,77,0,24,17,,,,,,
24,26.9,31,24.4,1008.5,82,0.51,22.4,16.1,,,,,,
25,28.1,31,24,1007.7,73,3.05,24,17,,,,,,
26,28.2,32,26.7,1007.9,77,2.03,24,12.6,31.3,,,,,
27,27.3,31,25,1008.8,79,12.95,21.1,12,16.5,,,,,
28,27.8,31,26.7,1009.6,76,23.11,24,15.9,21.9,38.9,,,,
