Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27.2,1009.8,73,2.03,24,17.8,21.9,,,,,
2,27.6,29.4,25,1010,77,2.03,24,13.5,18.7,27.8,,,,
3,27.8,28.9,27.2,1009.9,74,1.02,24,12.4,31.3,,,,,
4,28.3,32,27.2,1010.2,72,1.02,24,14.3,20.6,,,,,
5,28.2,31,25,1010.9,75,0.25,24,15.7,20.6,36.7,,,,
6,27.8,32,26,1011.3,74,0,24,17.8,23.7,36.7,,,,
7,28.2,31,26.7,1010.3,75,1.02,24,17.4,23.7,29.4,,,,
8,27.5,32,25,1010.2,79,1.02,24,10.6,18.3,,,,,
9,27.8,32,25,1010.4,76,3.05,23.7,13.3,25.9,,,,,
10,27.1,29.4,25.6,1010.1,84,4.06,21.6,10,18.3,,,,,
11,27.6,29.4,25,1010.3,78,1.02,24,9.3,31.3,,,,,
12,27.1,30,24,1010,82,0,23,10.2,31.3,,,,,
13,27.9,29.4,26.7,1008.9,78,1.02,24,11.5,14.8,,,,,
14,27.9,30,27.2,1009.2,79,0,24,10.9,,,,,,
15,28.5,31,26.7,1010,76,0.51,24,12,22.2,29.4,,,,
16,28.2,30,26,1009.8,75,0,24,11.1,20.2,29.4,,,,
17,27.4,32,23.9,1010.5,73,0,24,9.1,13,,,,,
18,27.6,29.4,24.4,1012.1,78,0,24,8.7,14.8,,,,,
19,28.5,32,24,1011.8,74,0.25,24,12,16.5,,,,,
20,27.9,28.9,26.7,1010.4,83,2.03,24,16.5,22.2,42.4,,,,
21,27.8,32,25.6,1008.6,81,8.89,23.5,14.1,29.4,,,,,
22,27.5,30,25,1008,84,0,20.3,11.5,,,,,,
23,25.6,29.4,24.4,1009,90,22.1,21.4,6.5,29.4,46.1,,,,
24,25.7,29,23,1010.2,86,46.99,19.5,13.3,18.7,33.2,,,,
25,26.9,29,23,1009.2,80,7.87,20.8,13.5,21.9,40.7,,,,
26,26.9,30,23,1009,84,44.96,20.6,11.5,18.7,,,,,
27,27.1,28.9,24,1009.5,81,17.02,21.9,14.8,22.2,36.7,,,,
28,27.9,31,26.7,1009.2,78,4.06,20.6,13,,,,,,
29,26.8,31,25.6,1008.5,84,264.92,20.3,14.8,,,,,,
30,28.2,30,24,1008.1,76,10.92,24,13,31.3,42.4,,,,
31,28.6,30,27.8,1007.3,76,0,24,15.6,22.2,38.9,,,,
