Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,1006.8,79,1.02,23.8,12.2,20.6,,,,,
2,27.8,32,24,1005.9,82,17.02,23.3,10.9,20.6,,,,,
3,26.1,32,23.9,1006.4,89,42.93,19.8,7.8,13,,,,,
4,28.4,30,26.7,1006.2,80,70.1,23.7,8.9,13,,,,,
5,28.4,32,25,1005.9,81,11.94,23.7,10.4,18.7,31.3,,,,
6,27.7,33,24.4,1005.8,84,6.1,24,8.1,14.8,,,,,
7,27.6,33,25.6,1006.3,80,10.92,22.2,11.1,20.6,,,,,
8,28.1,30,24.4,1006.8,80,0,24,9.1,14.8,,,,,
9,29,32,23,1006.7,79,3.05,23.8,11.9,18.7,,,,,
10,26.9,31.7,25,1007.4,89,13.97,19.8,7,14.8,,,,,
11,25.6,30,23.3,1008.7,90,0,19.8,7.6,16.5,,,,,
12,27.7,32,22,1008.6,82,0,24,7.4,14.8,,,,,
13,27.3,31.1,23.9,1007.6,83,0,21.9,7.8,13,,,,,
14,27.3,32,23.9,1006.8,84,67.06,23.7,8.7,14.8,,,,,
15,28,32,25,1006.9,78,1.02,23.7,10.4,22.2,,,,,
16,28.6,32,23,1007.5,75,0,21.9,10.2,16.5,,,,,
17,27.2,31,24.4,1007.6,87,26.92,20.3,9.6,18.7,,,,,
18,28.5,29.4,27.8,1008.2,70,49.02,24,13.5,22.2,40.7,,,,
19,27.2,29,25.6,1009,82,9.91,22.9,13.1,18.7,34.8,,,,
20,27.6,30,26.7,1008.9,84,17.02,21.9,17.4,24.1,49.6,,,,
21,27.2,32,23.9,1009.8,85,8.89,21.4,8.5,20.6,31.3,,,,
22,27.3,29.4,25,1010,79,0,21.6,13,22.2,46.1,,,,
23,28.6,31.1,26,1008.9,76,0,24,11.3,18.7,,,,,
24,27.2,29.4,25.6,1008.4,83,,21.1,14.8,22.2,,,,,
25,28.3,30,26.7,1009.4,72,0,23.7,14.8,18.7,,,,,
26,28.1,30.6,26.7,1009,67,0.25,23.8,11.9,16.5,,,,,
27,27.2,31,23.9,1008.2,73,0,23.7,9.4,14.8,,,,,
28,27,28.3,25.6,1008,82,4.06,21.9,13.7,22.2,,,,,
29,27.8,30,25,1009.1,73,12.95,23.8,11.7,18.7,,,,,
30,28,32,24,1009.6,73,0,23.5,12.4,22.2,33.2,,,,
31,28.1,31,27.2,1009.3,70,9.91,24,16.7,22.2,34.8,,,,
