Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25.6,1008.4,80,2.03,24,9.1,16.5,,,,,
2,27.4,30,25,1008.3,85,4.06,23.2,6.7,13,,,,,
3,26.6,33,23.3,1008.5,86,28.96,21.1,6.3,9.4,,,,,
4,27.6,33,24.4,1007.9,83,22.1,24,7.4,14.8,,,,,
5,27.2,32,24,1008,85,0,22.7,7.2,13,,,,,
6,27,33,23.9,1008,87,0.51,23.7,6.9,14.8,,,,,
7,24.8,31,22.8,1009,90,68.07,12.9,8.1,13,,,,,
8,27.7,33,23.9,1008.3,80,0,24,8.9,13,,,,,
9,26.4,32,23,1008.8,88,8.89,23.3,7,13,,,,,
10,27.1,32,23,1008.8,85,32,20.9,10.6,21.9,47.8,,,,
11,26.7,32,23.9,1008.9,88,64.01,17.2,6.9,11.1,,,,,
12,27.4,32,23.3,1009.6,83,12.95,24,8.5,14.8,,,,,
13,26.9,32,24.4,1008.7,86,1.02,23.3,5.9,9.4,,,,,
14,26.1,30,23,1008.6,89,3.05,20.1,7,14.8,,,,,
15,26.1,30,23,1008.3,88,43.94,22.9,8.1,13,,,,,
16,27.7,32,23.9,1006.8,82,0.25,24,7.8,13,,,,,
17,27.8,32,25,1007,82,1.02,24,8,14.8,,,,,
18,28,31.7,25,1008.4,80,0,24,7.4,14.8,,,,,
19,27.2,31,24,1008.3,83,4.06,20.8,10.9,20.6,,,,,
20,25.4,29.4,23,1007.6,93,37.08,20.8,3.7,9.1,,,,,
21,26.2,32,23.9,1007.5,91,12.95,21.2,5.9,9.4,,,,,
22,25.9,30,23,1007.7,89,21.08,23.3,7.2,11.1,,,,,
23,28.9,31.1,26.7,1007.2,75,0.25,24,10.9,14.8,,,,,
24,28.3,33,23.3,1006.5,78,1.02,24,9.8,16.5,,,,,
25,28.3,33,23,1007.3,81,0,23.3,9.1,16.5,,,,,
26,29.1,33,27.2,1006.9,75,10.92,24,10.7,16.5,,,,,
27,28.6,32,25,1006.4,78,0,24,10.7,18.7,,,,,
28,27.9,30.6,25,1005.8,81,1.02,24,9.6,18.7,,,,,
29,27.8,33,24.4,1006.8,82,5.08,23.3,8.7,16.5,,,,,
30,27.7,32,24.4,1007.8,83,13.97,24,7.2,11.1,,,,,
