Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1007.4,85,6.1,23.3,6.9,13,,,,,
2,25.7,30,23.3,1009.3,91,13.97,19,6.1,9.4,,,,,
3,27.4,32,22.8,1007.8,80,0,24,8,14.8,,,,,
4,28,33,23.9,1006.1,78,3.05,24,6.7,11.1,,,,,
5,27.9,31.7,23,1007.5,82,7.87,23.5,5.9,11.1,,,,,
6,26.2,32,24.4,1009,89,45.97,20.6,8.5,18.7,,,,,
7,26.8,28,25,1007.3,85,0.51,21.4,10.9,18.7,46.1,,,,
8,26.2,29,23.9,1006.5,86,2.03,20,14.8,24.1,34.8,,,,
9,26.9,31,23,1008.3,84,16,21.6,10.6,24.1,42.4,,,,
10,28.2,32,23,1008.9,77,6.1,24,7,14.8,,,,,
11,28.2,32.2,23.9,1008.5,77,0,20.6,9.4,16.5,,,,,
12,28.2,32.2,23.9,1008.6,78,1.02,24,6.9,11.1,,,,,
13,28.8,34,23.3,1009.7,78,0,24,6.3,11.1,,,,,
14,28.3,34,24.4,1010.4,79,0,24,8.3,16.5,,,,,
15,28.6,34,23.9,1010,77,0,24,6.7,14.8,,,,,
16,27.6,34,23.9,1009.7,81,3.05,24,6.9,11.1,,,,,
17,26.5,33,23.3,1010.2,85,3.05,22.2,8.3,16.5,,,,,
18,26.9,32,23.9,1010.3,84,70.1,22.9,7.4,11.1,,,,,
19,26.1,29.4,23,1010.5,88,4.06,22.2,6.9,9.4,,,,,
20,28.2,32,23.3,1010.5,74,0.51,23.5,9.4,16.5,,,,,
21,26.6,30,22,1011.5,86,1.02,23.5,6.9,13,,,,,
22,28.3,31.7,23.9,1010.8,74,0,24,8.7,16.5,,,,,
23,26.8,31.7,23.3,1011.3,83,6.35,23.5,8.3,13,,,,,
24,27.7,32,23,1010.2,79,4.06,24,7.8,13,,,,,
25,27.8,31.7,23.3,1009.8,78,0,24,9.3,20.6,,,,,
26,25.9,28.9,22.8,1010.7,86,0.25,18.5,9.4,22.2,,,,,
27,28.3,31,24.4,1010.2,74,50.04,24,8.9,13,,,,,
28,28.7,32,23.9,1010,77,0,24,9.8,16.5,,,,,
29,28.1,33,23,1010,79,4.06,23.8,8,13,,,,,
30,27.7,33,23,1010.3,77,11.94,21.7,8.1,16.5,,,,,
31,25.9,30.6,23,1010.7,86,298.96,22.2,7.8,13,,,,,
