Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.2,1007.4,79,0,24,11.5,18.3,,,,,
2,27.4,32,25.6,1008.2,80,8.89,21.1,12,16.5,,,,,
3,27.6,30,25,1007.4,80,24.89,23,13,22.2,33.2,,,,
4,28.2,32,27,1007.3,75,10.92,24,13.3,34.8,,,,,
5,27.9,31,26.7,1008.3,78,2.03,24,12,33.2,,,,,
6,27.8,28.9,27.2,1008.4,73,0,24,12.8,,,,,,
7,27.5,31,25.6,1008.5,76,0,23.7,15.2,22.2,,,,,
8,27.8,28.9,25,1008.1,74,3.05,24,16.1,20.6,34.8,,,,
9,28.5,32,26.7,1007.1,75,6.1,24,11.1,14.8,,,,,
10,27.9,32,24,1007,78,14.99,23.7,12.8,,,,,,
11,27.9,30,27.2,1007.6,78,9.91,24,10.2,,,,,,
12,28.1,31,27.2,1007.6,78,13.97,24,13.3,29.4,,,,,
13,28.2,30,26,1007.9,76,4.06,24,13.5,16.5,27.8,,,,
14,28.3,29.4,26,1007.6,73,0.51,24,11.3,16.5,29.4,,,,
15,28.2,30,26,1008.3,75,4.06,23.2,31.1,,,,,,
16,26.4,29,24.4,1009.2,86,35.05,18.7,17,36.7,51.9,,,,
17,27.2,29,26.7,1009.5,75,1.02,24,11.1,18.3,,,,,
18,27.3,31,24.4,1009.3,82,3.05,21.6,9.1,13,,,,,
19,26.5,28.9,22.8,1009.9,87,0,19.5,10.9,18.7,,,,,
20,25.6,29,22,1008.8,88,0.25,23,5.6,10.7,,,,,
21,27.4,32,23,1007.9,87,3.05,24,5.7,11.1,,,,,
22,27.3,32,25,1007.6,84,0,21.9,5.6,13,,,,,
23,26.4,28.9,24.4,1008.8,91,12.95,24,6.5,14.8,,,,,
24,25,27.2,23.3,1010.4,92,23.88,19,7,,,,,,
25,28.1,31,27.2,1009.8,72,0.51,24,13.9,,,,,,
26,27.8,31,26,1009.6,77,0,23.7,14.8,33.2,36.7,,,,
27,26.6,29,25.6,1009,86,28.96,22.7,11.5,,,,,,
28,26.8,28.3,25,1008.2,84,0,22.2,12,14.8,,,,,
29,28.1,29.4,26.7,1008.3,72,0,24,15.6,,,,,,
30,28.2,32,26.7,1009.3,73,0,23.7,11.1,,,,,,
31,25.2,27.2,23.9,1010.4,91,3.05,18.3,11.7,14.8,,,,,
