Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24,1008,76,6.1,24,15.2,21.9,31.3,,,,
2,28.1,29.4,27.2,1009.1,76,0.25,24,13.5,29.4,,,,,
3,28.3,28.9,26,1009.2,76,0,24,15.2,18.7,27.8,,,,
4,28.4,31,27.8,1008.1,77,0,24,15.7,34.8,36.7,,,,
5,28.2,32,26,1006.9,75,0.25,24,15.6,22.2,,,,,
6,28.6,30,24,1006.6,74,4.06,23.7,13.9,,,,,,
7,28.8,33,27.8,1007.7,75,0,24,13,31.3,,,,,
8,26.9,31,25,1007.7,82,13.97,22.4,13.9,,,,,,
9,27.6,28.3,25,1006.9,82,0,24,13,31.3,36.7,,,,
10,26.8,28.3,25.6,1007.2,86,5.08,23.5,12.8,22.2,44.3,,,,
11,27.4,29.4,25.6,1008.5,84,2.03,21.4,9.4,33.2,,,,,
12,26.1,28.9,24,1008.6,88,20.07,13.8,12.4,16.5,,,,,
13,26.8,29,25.6,1007.8,85,0,22.4,11.1,34.8,,,,,
14,25.8,30,24,1007.8,90,23.88,17.4,11.5,18.3,,,,,
15,25.2,28,24.4,1008.7,91,28.96,21.6,6.9,10.7,,,,,
16,27.2,28.3,26.7,1009.6,87,5.08,23.2,10.6,27.8,,,,,
17,27.2,32,25,1011.2,83,0,20.6,13.9,18.7,36.7,,,,
18,27.9,31,25,1010.9,79,20.07,21.9,10.6,,,,,,
19,26.9,29.4,24.4,1010.5,86,11.94,21.4,10.2,16.5,,,,,
20,27.8,32,23.9,1010.1,76,18.03,24,9.3,,,,,,
21,27.9,32,22,1010.4,80,0,24,12.4,18.7,,,,,
22,28.1,28.9,27.2,1009.9,78,0.25,23.7,14.3,,,,,,
23,28.4,32,26,1009.1,75,0,24,10,16.5,,,,,
24,27.6,32,25,1009.1,77,1.02,23.2,8,14.8,,,,,
25,28.4,31,27.2,1009.5,78,2.03,24,13.5,20.2,,,,,
26,27.9,32,26,1008.9,81,2.03,23.5,14.8,,,,,,
27,26.6,30,24.4,1009.3,86,0,23,11.1,,,,,,
28,27.7,30.6,23,1008.9,78,20.07,24,11.5,33.2,,,,,
29,27.9,30.6,24,1009.9,82,3.05,23.7,8.7,13,,,,,
30,26.8,32,24,1009.5,86,7.87,23,6.9,10.7,,,,,
