Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,1010,90,36.07,20.9,7.2,13,,,,,
2,27.3,31,22,1009.7,83,13.97,23,7.6,11.1,,,,,
3,26.5,31,23,1010.3,87,14.99,21.7,6.9,11.1,,,,,
4,28.2,31.7,22,1009.1,78,0,24,8.3,13,,,,,
5,27.6,32,23,1008,82,3.05,23,7.2,16.5,,,,,
6,27.2,32,25,1007.6,83,0.25,24,7.4,13,,,,,
7,27.3,31.1,23.9,1008.2,83,14.99,21.7,7.2,11.1,,,,,
8,27.9,33,25.6,1008.2,82,0,24,7.4,16.5,,,,,
9,27.9,33,24,1007.3,83,5.08,23.8,7.4,13,,,,,
10,27.8,33,25,1006.4,83,10.92,21.2,8.5,16.5,,,,,
11,25.6,27.2,23.9,1006,90,30.99,17.5,11.1,25.9,38.9,,,,
12,26.6,30,23.9,1005.9,89,65.02,21.6,6.9,16.5,,,,,
13,27.3,32,23,1007.1,83,9.91,21.9,9.4,18.7,,,,,
14,28.8,33,26.1,1008.3,79,0,24,9.1,22.2,,,,,
15,28.4,32.2,22,1007,81,8.89,23.2,8.7,18.7,,,,,
16,28.1,32,25,1007.5,78,21.08,23.7,7.4,16.5,,,,,
17,28,31,25,1008.3,83,0,24,6.1,11.1,,,,,
18,28.1,33,24.4,1008.7,82,2.03,23.5,8,13,,,,,
19,26.3,31,23.9,1008,88,36.07,20.6,7.8,14.8,,,,,
20,27.6,31,23,1008.5,79,46.99,22.7,10,22.2,,,,,
21,26.4,30.6,23.9,1009.8,86,0.25,22.4,6.9,13,,,,,
22,29.1,33,24,1010.8,74,12.95,24,11.5,18.7,,,,,
23,28.9,33,25.6,1010.6,78,6.1,23.7,9.1,14.8,,,,,
24,28,33,24,1009.4,80,0.25,23.5,9.3,16.5,,,,,
25,25.8,29,23.9,1008.7,88,14.99,22.7,6.7,9.4,,,,,
26,27.1,32,23.9,1007.8,84,7.87,23,7.8,14.8,,,,,
27,26.2,32,23,1008.6,87,12.95,22.2,8,13,,,,,
28,26.3,33,22,1008.8,88,2.03,23.7,8.1,13,,,,,
29,26.1,30,23,1008.7,89,5.08,23.3,6.9,9.4,,,,,
30,28.1,33,23,1009,79,4.06,24,9.4,16.5,,,,,
31,28.9,33,25.6,1009.4,79,0,24,8.7,14.8,,,,,
