Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,18,,71,0,20,11.5,25.2,,,,,
2,19.6,24,16,,87,34.04,20,3.5,10.7,,,,,
3,20.7,28,17,,80,0,17.5,3.5,7.2,,,,,
4,20.8,25,17,,85,4.06,,1.1,3.5,,,,,
5,20.5,25,18,,84,0,15.9,12.6,32.4,,,,,
6,17.4,21,15,,89,9.91,10,6.3,18,,,,,
7,14.7,18,13,,91,9.91,12.6,1.5,7.2,,,,,
8,16.7,28,12,,81,8.89,,17.4,72,,,,,
9,18.6,29,12,,86,0,,5,14.4,,,,,
10,23.5,31,17,,75,0,20,6.7,10.7,,,,,
11,20,24,17,,87,0.25,15.9,16.1,39.6,,,,,
12,19.3,23,17,,83,0,18,5,7.2,,,,,
13,19.2,23,16,,77,0,,15.2,25.2,,,,,
14,18.8,24,16,,80,0,,4.3,10.7,,,,,
15,22.8,29,13,,59,0,,15.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,19.7,27,15,,78,0,20,9.8,25.2,,,,,
18,22.6,27,16,,69,0,20,8.7,18,,,,,
19,19.3,24,18,,85,1.02,17.5,7.8,28.7,,,,,
20,23,33,15,,66,0,,4.3,14.4,,,,,
21,23.6,32,16,,68,0,17.5,17,39.6,,,,,
22,24.5,32,18,,63,0,17.5,8.3,21.7,,,,,
23,24,34,19,,71,0,,10.7,18,,,,,
24,21.4,29,17,,78,7.11,17.5,6.7,21.7,,,,,
25,22.5,30,18,,78,0,15,10.7,25.2,,,,,
26,20.5,30,18,,86,11.94,,5.4,18,,,,,
27,21,25,16,,67,7.11,,13.5,28.7,,,,,
28,17.8,19,16,,91,0,,10.7,39.6,,,,,
29,20,28,16,,82,6.1,15,6.7,18,,,,,
30,17.7,21,15,,91,23.11,12.6,5.7,21.7,,,,,
31,16.5,19,15,,89,8.89,12.7,5.7,10.7,,,,,
