Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4,-2,,93,1.02,,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,4.8,12,1,,82,7.11,,5.4,7.2,,,,,
4,2.4,12,-1,,76,14.99,,12.6,43.2,,,,,
5,-0.8,2,-4,,73,0,,4.3,18,,,,,
6,-1.8,0,-3,,96,8.89,,0.6,3.5,,,,,
7,-6.3,-2,-11,,78,1.02,,3.5,7.2,,,,,
8,-10.3,-5,-14,,82,0,,7.2,35.9,,,,,
9,-11,-3,-17,,80,0,,2.8,3.5,,,,,
10,-6.6,1,-14,,83,0,,3.5,7.2,,,,,
11,-3.2,6,-10,,81,0,,5.2,10.7,,,,,
12,-1.4,4,-7,,91,0,,3.1,7.2,,,,,
13,0.2,8,-5,,84,0,,3.5,10.7,,,,,
14,0.8,10,-4,,75,0,,1.9,3.5,,,,,
15,0.3,11,-7,,74,0,,4.3,18,,,,,
16,3.6,12,-2,,68,0,,4.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,4,9,0,,67,0,,16.1,25.2,,,,,
19,6.5,14,5,,65,0,,9.8,32.4,,,,,
20,3.3,9,1,,89,0.25,,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,2.2,5,0,,,0,,5.4,14.4,,,,,
23,1.2,6,-2,,63,0,,11.3,32.4,,,,,
24,-1.7,2,-4,,82,0.51,,4.8,10.7,,,,,
25,0.2,8,-3,,78,0,,7.2,18,,,,,
26,2.4,12,-3,,51,0,,13.3,25.2,,,,,
27,2.3,14,-5,,49,0,,5.4,10.7,,,,,
28,4.4,13,0,,62,0,,3.5,7.2,,,,,
29,5.3,16,-2,,68,0,,3,7.2,,,,,
30,6.2,18,0,,67,0,,4.8,14.4,,,,,
31,6.8,13,4,,93,7.11,,3,14.4,,,,,
