Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2,,94,5.08,,6.7,18,,,,,
2,3.4,5,1,,87,10.92,,12.2,21.7,,,,,
3,2,8,-1,,71,0,,5.9,18,,,,,
4,1.4,10,-2,,71,0,,4.6,10.7,,,,,
5,3.5,9,-3,,67,0,,10.7,14.4,,,,,
6,2.8,6,0,,92,1.02,,2,3.5,,,,,
7,6.2,12,2,,85,0,,1.9,7.2,,,,,
8,4.8,7,1,,90,4.06,17.5,3,7.2,,,,,
9,6.8,11,2,,81,0.51,,8,10.7,,,,,
10,4.9,6,3,,91,7.87,4,3.1,7.2,,,,,
11,3,6,0,,90,0,,5.7,10.7,,,,,
12,3.8,8,1,,88,15.49,,6.7,18,,,,,
13,,,,,,,,,,,,,,
14,9.8,15,7,,80,0,,2.8,7.2,,,,,
15,9,14,6,,81,9.91,17.5,5.9,14.4,,,,,
16,7.3,11,5,,88,7.11,15,8.1,21.7,,,,,
17,3.3,8,-2,,73,5.08,20,21.1,64.8,,,,,
18,0.2,7,-4,,72,0,,4.3,7.2,,,,,
19,1.8,8,-1,,53,0,,35,50.4,,,,,
20,2.7,7,0,,75,0,,13.7,43.2,,,,,
21,2.5,5,2,,87,1.02,,8.1,18,,,,,
22,2,8,-2,,56,0,,10,14.4,,,,,
23,1.9,9,-3,,63,0,20,7.6,18,,,,,
24,0.6,2,-1,,92,7.11,10,5.9,18,,,,,
25,1.7,5,-1,,75,2.03,15,9.3,18,,,,,
26,0.6,4,-2,,79,0,18,14.4,32.4,,,,,
27,0.5,9,-4,,58,0,18,8.5,18,,,,,
28,-1.2,8,-3,,83,0,,4.3,7.2,,,,,
