Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15,,74,7.87,20,9.8,28.7,,,,,
2,21.2,30,18,,76,0,17.5,9.8,21.7,,,,,
3,22.3,33,15,,72,0,,12,25.2,,,,,
4,21.2,27,16,,78,10.92,20,12.6,18,,,,,
5,19.6,27,17,,83,3.05,18,6.7,18,,,,,
6,20.5,28,15,,73,0,,4.4,10.7,,,,,
7,17.6,31,13,,84,0,,2.2,7.2,,,,,
8,20.6,28,14,,79,0,,8.7,18,,,,,
9,16.3,19,15,,90,14.99,13.5,3,10.7,,,,,
10,16.5,20,14,,89,0,,3.5,10.7,,,,,
11,17.7,27,13,,71,1.02,,3.5,10.7,,,,,
12,20,27,12,,72,0,20,8.7,18,,,,,
13,17.8,21,16,,79,0,,8.3,32.4,,,,,
14,,,,,,,,,,,,,,
15,22.3,30,10,,53,0,26.1,13.3,18,,,,,
16,19.3,31,12,,74,0,,7.2,18,,,,,
17,18.2,25,12,,76,0,20,15.6,53.9,,,,,
18,,,,,,,,,,,,,,
19,14.6,19,13,,82,0,16.1,5.4,21.7,,,,,
20,16.8,23,11,,62,0,,5.4,7.2,,,,,
21,17.3,29,9,,61,0,,15.7,32.4,,,,,
22,21.2,30,13,,42,0,20,16.1,28.7,,,,,
23,22.3,30,14,,53,0,,10.7,21.7,,,,,
24,18.8,29,10,,69,0,20,6.7,18,,,,,
25,18.3,32,11,,68,0,,5.4,14.4,,,,,
26,20.7,32,11,,55,0,20,3.1,7.2,,,,,
27,18,28,11,,,0,,5.4,7.2,,,,,
28,20.3,27,16,,72,0,18,6.7,18,,,,,
29,19.8,26,16,,68,0,20,16.5,32.4,,,,,
30,18.9,27,13,,69,0,20,10.4,28.7,,,,,
