Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,12,-4,,57,0,,4.3,7.2,,,,,
2,3.3,14,-4,,50,0,,9.6,18,,,,,
3,2,9,-4,,73,0,,7.8,18,,,,,
4,5.3,13,-3,,54,0,20,9.1,14.4,,,,,
5,5,15,-3,,46,0,,9.3,18,,,,,
6,6.2,16,-4,,38,0,20,14.8,35.9,,,,,
7,7.4,13,3,,43,0,,22.6,35.9,,,,,
8,8.2,14,2,,64,0,20,2.6,7.2,,,,,
9,5.4,9,3,,87,3.05,,4.1,18,,,,,
10,,,,,,,,,,,,,,
11,7.5,16,4,,60,0,,11.5,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9,15,1,,55,0,20,8.7,14.4,,,,,
16,11.7,21,5,,57,0,20,8.1,18,,,,,
17,13.7,23,3,,42,0,20,7.8,18,,,,,
18,8.7,11,7,,87,7.87,,4.3,10.7,,,,,
19,9.4,20,3,,64,1.02,20,3.5,10.7,,,,,
20,10.7,17,1,,62,0,20,9.1,14.4,,,,,
21,8.2,11,6,,91,0,12.1,6.7,14.4,,,,,
22,12,21,4,,60,4.06,20,3.1,7.2,,,,,
23,9.4,19,6,,63,0,16.1,5.7,14.4,,,,,
24,11.8,22,1,,43,0,20,13,25.2,,,,,
25,7,9,6,,83,5.08,12.6,6.1,14.4,,,,,
26,7.2,12,5,,79,0.51,,5.7,10.7,,,,,
27,4.7,7,4,,89,3.05,12.6,9.8,18,,,,,
28,6.8,13,0,,72,0.51,15.9,5.9,10.7,,,,,
29,9.7,17,1,,66,0,20,7.2,10.7,,,,,
30,11.8,23,5,,64,0,,9.8,18,,,,,
31,12,25,5,,60,0,,10,25.2,,,,,
