Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,10,,60,0,20,13,25.2,,,,,
2,17.3,28,8,,60,0,20,9.3,18,,,,,
3,17.8,23,13,,61,0,,14.4,28.7,,,,,
4,14.6,23,10,,73,0,17.5,6.7,18,,,,,
5,11,12,9,,83,3.05,12.6,2.4,7.2,,,,,
6,12.6,20,10,,85,1.02,,0.7,3.5,,,,,
7,14.7,24,9,,77,0,,5.7,10.7,,,,,
8,17.8,25,9,,47,0,20,23.2,35.9,,,,,
9,17.3,26,11,,44,0,,20.9,43.2,,,,,
10,18.5,27,12,,41,0,,27.6,43.2,,,,,
11,,,,,,,,,,,,,,
12,22.4,28,18,,43,0,,15.2,21.7,,,,,
13,,,,,,,,,,,,,,
14,13,26,10,,85,0,,6.3,18,,,,,
15,13.4,18,10,,,11.94,,5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.4,29,11,,61,0,20,8.1,18,,,,,
19,17.5,25,12,,62,0,,19.3,32.4,,,,,
20,16.8,22,15,,65,0.51,20,5.9,10.7,,,,,
21,18.5,29,12,,54,0,,15.4,25.2,,,,,
22,17.5,27,14,,74,0,,8.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,20.7,27,13,,50,0,,23.9,35.9,,,,,
25,21,30,12,,52,0,20,6.1,18,,,,,
26,19.4,30,11,,63,9.91,18,11.9,35.9,,,,,
27,,,,,,,,,,,,,,
28,22.8,30,17,,,0,,,,,,,,
29,18.2,27,14,,68,1.02,15,8.3,18,,,,,
30,20.3,28,13,,58,4.06,20,21.1,35.9,,,,,
31,,,,,,,,,,,,,,
