Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,16,,57,0,15,10.7,21.7,,,,,
2,19.3,30,14,,73,0.25,,11.7,18,,,,,
3,17.8,25,13,,76,0,,3,14.4,,,,,
4,15.8,27,12,,75,5.08,,9.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,15.4,22,11,,77,2.03,20,9.8,35.9,,,,,
7,16.5,25,9,,67,0,20,8.3,28.7,,,,,
8,15.3,27,9,,78,0,,3.5,10.7,,,,,
9,18.4,25,12,,73,0,20,13.3,32.4,,,,,
10,19.7,29,12,,53,0,20,12.4,25.2,,,,,
11,18.8,29,15,,61,0,,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,19.5,25,15,,,0,,9.8,18,,,,,
14,,,,,,,,,,,,,,
15,17.8,28,13,,74,1.02,,9.6,25.2,,,,,
16,16.8,28,14,,81,38.1,,1.9,3.5,,,,,
17,21.8,29,11,,67,1.02,,2.8,7.2,,,,,
18,21.4,29,14,,61,0,20,11.3,25.2,,,,,
19,21,28,13,,63,0,20,9.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,32,16,,52,0,17.5,15.6,35.9,,,,,
23,16.6,20,14,,93,0,15,3.1,10.7,,,,,
24,17.4,23,13,,83,5.08,20,3.5,10.7,,,,,
25,21.6,31,12,,57,0,20,5.2,10.7,,,,,
26,15.5,27,2,,92,0,,10.2,14.4,,,,,
27,16.4,26,14,,82,2.54,,1.9,7.2,,,,,
28,22.8,29,18,,57,0,,23.7,43.2,,,,,
29,23.5,32,17,,70,0,20,10.7,25.2,,,,,
30,22.8,32,18,,77,0,,3,7.2,,,,,
