Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,2,0,,,10.92,,0,,,,,,
3,2.3,6,0,,92,23.88,,2,3.5,,,,,
4,0.3,2,-1,,,0,,4.4,7.2,,,,,
5,1.5,5,-2,,,0,,3,3.5,,,,,
6,1.8,4,0,,90,0,,4.3,7.2,,,,,
7,2.8,4,1,,94,4.06,,3,3.5,,,,,
8,2,,,,94,6.1,,1.9,3.5,,,,,
9,3,6,2,,100,4.06,,2.8,7.2,,,,,
10,5.7,12,2,,86,2.03,,5.9,7.2,,,,,
11,2.4,10,-2,,82,0,,4.6,7.2,,,,,
12,2.3,10,-2,,77,0,,5.4,10.7,,,,,
13,4.2,12,-2,,68,0,,5.9,14.4,,,,,
14,4,6,2,,92,5.08,,2,3.5,,,,,
15,2.9,6,-1,,90,2.03,,3.1,7.2,,,,,
16,1.4,10,-2,,86,0,,5.7,10.7,,,,,
17,1.8,9,0,,90,0,,4.3,7.2,,,,,
18,2.8,11,-1,,,0,,3.5,3.5,,,,,
19,3.6,11,-3,,71,0,,4.3,7.2,,,,,
20,2.2,8,-5,,79,0,,3.5,7.2,,,,,
21,4.2,11,-1,,72,0,,2.4,7.2,,,,,
22,0.1,6,-4,,77,0,,8.1,39.6,,,,,
23,-0.7,1,-4,,92,0,,1.5,7.2,,,,,
24,-0.8,5,-2,,92,5.08,,0,,,,,,
25,0,3,-5,,,0,,5.7,7.2,,,,,
26,1.4,7,-1,,85,0,,2.2,3.5,,,,,
27,-0.4,8,-5,,93,0,,2.4,3.5,,,,,
28,0.5,5,-2,,91,11.94,,5.9,10.7,,,,,
29,-3.4,-2,-5,,90,0,,0.7,3.5,,,,,
30,-4.3,5,-6,,99,2.03,,3.5,7.2,,,,,
31,-2.8,2,-6,,91,0,,0.6,3.5,,,,,
