Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21,8,,77,1.02,,5.9,14.4,,,,,
2,,,,,,,,,,,,,,
3,5.8,8,4,,93,11.94,,4.1,7.2,,,,,
4,4.7,8,4,,91,2.03,,,,,,,,
5,5,12,1,,79,1.52,,5.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.4,13,7,,91,9.4,,1.5,3.5,,,,,
9,6,13,2,,86,0,,2.4,7.2,,,,,
10,4.8,16,-1,,80,0,,5.9,14.4,,,,,
11,9,21,1,,54,0,,13.9,32.4,,,,,
12,11.6,19,8,,52,0,,8.7,14.4,,,,,
13,11,21,2,,61,0,,12.2,21.7,,,,,
14,9.2,11,7,,91,0,,1.5,7.2,,,,,
15,8.8,17,7,,93,0,,5.4,7.2,,,,,
16,8.2,18,4,,81,0,,4.4,10.7,,,,,
17,10.6,24,3,,69,0,,6.5,14.4,,,,,
18,10.2,22,5,,,0,,12.6,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.8,19,7,,77,0,,4.4,10.7,,,,,
26,8.8,22,2,,61,0,,10.2,18,,,,,
27,9,18,4,,79,0,,4.4,7.2,,,,,
28,7.7,10,5,,85,0,,4.3,10.7,,,,,
29,5,8,3,,91,3.05,,6.7,18,,,,,
30,3.5,6,1,,69,0,,9.4,39.6,,,,,
