Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22,8,,57,0,,6.7,10.7,,,,,
2,10.7,15,7,,81,1.02,20,6.7,18,,,,,
3,13,17,10,,86,5.08,20,8.7,18,,,,,
4,13,19,10,,84,0,10.9,6.7,25.2,,,,,
5,10.5,18,7,,79,6.1,,4.8,14.4,,,,,
6,13,23,4,,44,0,20,5.2,14.4,,,,,
7,15.2,26,6,,48,0,20,9.8,25.2,,,,,
8,15.8,30,6,,50,0,20,5.7,18,,,,,
9,13.7,22,9,,70,5.08,22.5,12.8,21.7,,,,,
10,9,15,7,,89,5.08,17.5,8.7,35.9,,,,,
11,10.2,17,4,,64,0,,13.1,21.7,,,,,
12,12.2,20,5,,61,0.25,20,12.4,18,,,,,
13,9.3,15,6,,84,6.1,18,8.1,18,,,,,
14,7.2,10,4,,92,23.88,15,4.1,7.2,,,,,
15,7.8,10,6,,90,6.1,10.5,9.4,28.7,,,,,
16,6.2,9,5,,88,7.87,15.9,8.1,35.9,,,,,
17,10.4,17,1,,63,0,20,6.1,10.7,,,,,
18,11.9,18,6,,59,0,20,18.5,35.9,,,,,
19,11.5,18,7,,77,7.11,20,7.2,18,,,,,
20,5.9,9,4,,88,3.05,15.9,9.1,32.4,,,,,
21,5.9,9,2,,83,1.02,26.1,2.8,7.2,,,,,
22,6.1,10,4,,93,7.87,14,6.7,18,,,,,
23,10.8,17,4,,69,3.05,17.5,3.1,7.2,,,,,
24,10.2,16,7,,85,3.05,17.5,5.9,14.4,,,,,
25,8.4,15,4,,84,0,18,5,10.7,,,,,
26,9.8,18,6,,72,1.02,20,5.7,14.4,,,,,
27,11.8,20,2,,55,0,20,12.8,32.4,,,,,
28,15.9,25,7,,41,0,26.1,9.8,21.7,,,,,
29,18,29,5,,37,0,17.5,4.3,10.7,,,,,
30,18.9,30,10,,50,0,26.1,12.6,21.7,,,,,
