Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,22.5,1011,73,0,5,,,,,,,
2,24.1,28.1,20.8,1012.6,83,0,,6.1,9.4,,,,,
3,24.4,31.7,19.7,1012.7,76,0,,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.4,30.6,20.6,1012.4,78,0,,3.1,5.4,,,,,
6,24.8,31.1,20.6,1011.2,79,0,,3.7,9.4,,,,,
7,24.1,29.4,19.6,1012.3,74,0,,,,,,,,
8,24.8,33.6,20.6,1011.7,73,0,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,32.2,23.9,1008.7,63,0,,5.6,11.1,,,,,
11,26.7,32.5,21.1,1009.1,67,0,,4.8,9.4,,,,,
12,26,33.6,19.7,1011.5,62,0,,5.9,9.4,,,,,
13,26.3,29.4,23.6,1011.6,72,0,4.8,5,9.4,,,,,
14,24.8,27.2,23.3,1011.7,85,0,,5,9.4,,,,,
15,24.3,27.8,20,1010.9,,12.95,,4.1,7.6,,,,,
16,24.7,29.4,20,1011.4,77,0,,,,,,,,
17,23.3,29.4,19.4,1013.5,75,0,,,,,,,,
18,23.9,29.4,17.7,1013.2,68,0,5.3,3.1,5.4,,,,,
19,24.3,30,17.2,1012.5,67,0,5.5,2.8,3.5,,,,,
20,24.2,29.4,20,1011.5,76,0,,5.9,9.4,,,,,
21,24.7,29.4,18.9,1011.7,71,0,4.5,2.2,3.5,,,,,
22,22.6,27.2,19.4,1014.6,80,0,,5,7.6,,,,,
23,22.5,30.4,18.3,1014,74,0,,5.6,13,,,,,
24,23.6,30.6,18.1,1012.3,70,0,,6.7,13,,,,,
25,25.7,37,18.9,1010.8,66,0,,4.1,5.4,,,,,
26,25.3,30.6,18.3,1010.8,63,0,,30.4,,,,,,
27,,,,,,,,,,,,,,
28,23.6,30,18.3,1010.6,66,0,6.3,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
