Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26.7,1004.9,,3.05,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,34.4,24.4,1002.1,76,0,5.6,9.6,27.8,,,,,
4,28.9,31.2,27.2,997.5,80,2.03,5.3,5.6,7.6,,,,,
5,24.7,25,23.9,996,97,,,39.3,55.4,,,,,
6,25.4,28,24.7,1002.9,96,0,,7.4,9.4,,,,,
7,25,30,22.2,1004.1,93,7.11,5.5,7.4,9.4,,,,,
8,27.9,32.8,25,1000.9,87,0,,,,,,,,
9,27.8,32.8,26.1,1001,88,0,,8.3,20.6,,,,,
10,26.3,33.8,25,1001.6,93,9.91,5.3,5.6,7.6,,,,,
11,27,29.4,25,999.6,92,10.92,,2.2,5.4,,,,,
12,,,,,,,,,,,,,,
13,24.8,26,24.2,,95,0,,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,31.1,25.6,1005.2,82,0,,,,,,,,
23,30.2,32.2,26.9,1005.3,79,0,5.5,8.9,13,,,,,
24,27.1,31.1,25,1003.4,90,0,,12,22.2,,,,,
25,25.6,29.4,23.9,1003.1,95,0,,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,28.4,32.2,26.1,1005,85,0,5.5,2.4,9.4,,,,,
28,28.7,33,25.6,1004.2,82,0,,6.1,9.4,,,,,
29,28.4,30.6,27.2,1003.2,91,3.56,5.5,9.3,24.1,,,,,
30,25,31.2,23.3,1003.5,93,,,9.3,16.5,,,,,
