Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,9.4,,82,0,,2.8,5.4,,,,,
2,15.8,24,11.9,1014.2,79,0,,1.9,5.4,,,,,
3,19.1,24,15,1016.4,68,0,,3.5,5.4,,,,,
4,19,25.8,12.7,1014.8,62,0,,5,5.4,,,,,
5,20.4,26.3,10.9,1015.3,59,0,,4.6,9.4,,,,,
6,18.3,26.2,11.1,1017.3,71,0,,4.4,9.4,,,,,
7,18.3,23.5,10.8,1017.3,68,0,,4.4,9.4,,,,,
8,18.5,22.4,14.3,1016.4,73,0,,11.5,18.3,,,,,
9,20.4,25.2,17.8,1016.1,70,0,,5.6,9.4,,,,,
10,20.5,27.3,14.4,1016.7,72,0,,6.9,9.4,,,,,
11,20.5,27.2,13.6,1017.2,69,0,,5.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.5,25.7,12.1,1015.7,72,0,,5.6,9.4,,,,,
15,17.7,25.7,11.1,1018.2,77,0,,,,,,,,
16,18.8,26.7,15,1017.9,72,0,,3.1,5.4,,,,,
17,20.1,26.6,12.2,,65,0,,3.7,7.6,,,,,
18,19.2,27.4,12.3,1015.4,70,0,,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,28.9,16.6,1022.5,59,0,,5.9,7.6,,,,,
24,21.3,27.8,12.5,1014.7,64,0,,5.9,9.4,,,,,
25,22.4,28.8,12.7,1014.4,59,0,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,20.4,29.4,13.1,1017.6,64,0,,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.4,28.3,12.2,1017.3,60,0,,5.6,9.4,,,,,
31,18.5,20.5,13.4,,70,0,,4.1,9.4,,,,,
