Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,25.6,1001.5,82,0,,10.6,16.5,,,,,
2,29.9,33.1,26,1001.6,79,1.02,6.3,7.2,14.8,,,,,
3,28.7,32.4,25,1004.1,80,0,,6.3,9.4,,,,,
4,29.9,32.9,25.6,1004.3,80,0,6.3,9.4,16.5,,,,,
5,30.3,36.7,26.4,1005.1,76,0,5.8,4.1,9.4,,,,,
6,29,32.2,26.1,1005.3,81,0,6.4,4.3,9.4,,,,,
7,27.3,30,26.3,1004.9,89,1.02,4.8,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.4,26.9,1002.2,,14.99,,4.1,7.6,,,,,
10,29.9,36.7,25,1001.6,78,0,,3.7,7.6,,,,,
11,27.3,29.4,24.4,1004,89,0,,4.4,7.6,,,,,
12,29.9,34,26,1005.9,78,0,7.2,4.3,11.1,,,,,
13,30.2,36.7,25.8,1006,75,1.02,5.5,4.6,9.4,,,,,
14,29.2,36.9,26,1006.8,80,0,4.5,6.7,14.8,,,,,
15,29.4,31.1,25.6,,82,0,,4.1,11.1,,,,,
16,26.7,32.2,25.6,1008.9,92,0,4,3.9,5.4,,,,,
17,28.8,33.3,24.7,1008.8,83,0,8.4,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,33.9,25.8,1006.9,82,0,6,5.2,7.6,,,,,
21,28.7,33.3,25,1006.5,84,0,6,7.4,13,,,,,
22,26,30.6,25,1007.1,95,0,5,3.1,5.4,,,,,
23,26.6,30.6,24.4,1006.9,90,2.03,4,2.6,5.4,,,,,
24,25.2,25.6,24.7,1006.6,98,7.87,,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,24.7,26.1,23.9,1006.1,,,1.3,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.1,28.3,23.1,1012.2,95,1.02,3.5,6.7,14.8,,,,,
30,26.8,31.7,23.3,1013.2,86,0,4.8,4.6,7.6,,,,,
