Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,24.4,1012.4,84,0,,3.9,5.4,,,,,
2,26.9,31.7,24.4,1010.9,82,0,4.2,5.2,7.6,,,,,
3,25.7,30,24.4,1009.2,92,0,,5,9.4,,,,,
4,27.3,32.5,24.4,1009.8,80,0,,,,,,,,
5,27.8,32.2,24.4,1012.2,79,0,4.8,4.3,9.4,,,,,
6,29,31.7,24.7,1013.5,,0,6,6.5,9.4,,,,,
7,28.4,33.2,25,1010.1,78,0,4.8,4.3,5.4,,,,,
8,25.7,28.9,22.8,1009.5,85,0,4.5,4.3,9.4,,,,,
9,25.7,28,23.4,1009.3,91,0,5.5,5.2,9.4,,,,,
10,27.6,31.1,23.3,1007.7,79,0,,2.6,5.4,,,,,
11,28.3,31.7,23.9,1008.2,79,0,,3.7,7.6,,,,,
12,27.8,32.4,24.4,1007.5,78,0,,4.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,27.1,32.8,23.6,1009.5,80,0,6.8,3.9,11.1,,,,,
15,27.7,33.3,24.2,1011.1,78,0,,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.1,25.6,1011.5,79,0,6.4,2.8,5.4,,,,,
18,28.6,32.2,24.4,1010.2,79,0,,,,,,,,
19,26.5,32.2,24.4,1009.1,87,0.51,,5,9.4,,,,,
20,22.8,23.9,21.7,1008.5,98,0,3.4,3.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,25.6,31.1,21.7,1012.1,73,0,,3.5,5.4,,,,,
23,24.9,31.7,20,1012.6,73,0,,,,,,,,
24,26.9,31.7,21.1,1013.3,72,0,5.3,25.2,,,,,,
25,26.5,32.8,22.5,1012,75,0,,2.8,3.5,,,,,
26,25.9,32.2,20.6,1011.6,71,0,7.7,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.2,30.8,22.2,1010.9,67,0,,4.6,9.4,,,,,
29,25.8,30,20.6,1012.2,71,0,,6.9,13,,,,,
30,,,,,,,,,,,,,,
31,25.2,30.8,19.9,,69,0,,,,,,,,
