Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,29.6,13.5,1016.4,56,0,,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,23.9,13.9,,77,0,,10.2,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,28.1,10,1012.9,67,0,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,26.7,12.8,1014.1,70,0,,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.1,29.4,12.8,1015.1,64,0,,4.1,9.4,,,,,
14,22.4,29.4,13.3,1015.8,56,0,,8.9,11.1,,,,,
15,23.8,30.7,14.4,1014.5,52,0,,,,,,,,
16,23.3,30.6,14.4,1014.1,57,0,,9.6,13,,,,,
17,22.9,28.9,15.6,1013.4,61,0,,10.7,16.5,,,,,
18,22.8,29.4,13.9,1014.2,62,0,20,6.9,14.8,,,,,
19,23.1,29,14.4,1014.9,63,0,,6.1,13,,,,,
20,20.8,29.5,14.4,1015.6,73,0,,6.5,16.5,,,,,
21,21.6,29,13.9,1015.7,62,0,,8.9,22.2,,,,,
22,22,30.2,13.9,1015.2,62,0,,8.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,30.7,15,1014.8,55,0,,7,13,,,,,
26,25.1,31.3,15.6,1012.7,49,0,8,14.1,16.5,,,,,
27,20.9,27.8,15,1013.8,70,0,,9.1,13,,,,,
28,21,28.5,14.4,1013.8,69,0,,7.4,13,,,,,
