Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,14.4,1015.8,59,0,,6.1,9.4,,,,,
2,27.1,37.7,15.6,1014.2,35,0,9.7,10,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.3,31.3,19.4,1014.6,40,0,5.5,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,22.1,30.8,17.2,1013.8,63,0,,3.7,9.4,,,,,
7,23.4,29.5,16.9,1011.9,,0,4.5,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,24.7,29.7,21.7,,70,0,,8,13,,,,,
10,22.6,27.2,18.9,1010.9,71,0,6.3,14.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,17.3,19.4,16.7,1010.6,96,,,15.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,24.6,17.2,,74,0,5.3,7.4,16.5,,,,,
16,23.6,29,16.7,1010,66,0,9.3,8.1,9.4,,,,,
17,22.8,30,18.3,1007.4,77,0,,25,55.4,,,,,
18,21.4,26.9,18.3,1007.7,86,0,8.2,13.1,18.3,,,,,
19,24.9,29.5,19.7,1008.5,74,0,11.4,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,23.2,29.2,18.3,1009.9,73,0,13.2,10.7,16.5,,,,,
22,23.7,26.7,20,1012.3,78,1.02,8,9.6,14.8,,,,,
23,25.6,29.4,23.1,1011.2,73,0,,,,,,,,
24,27.2,31.2,23.3,1008.6,68,0,13.2,7.4,13,,,,,
25,27.5,32.9,22.2,1009.2,66,0,,7.8,11.1,,,,,
26,26.8,33.3,22.2,1010.5,69,0,4.5,6.9,9.4,,,,,
27,26.1,29.4,21.9,1007.9,69,0,4.5,5.6,11.1,,,,,
28,26.1,30.6,22.2,1010.8,71,0,4.2,7.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.3,32.9,22.8,1011.2,72,0,,6.5,11.1,,,,,
31,26.1,30.6,22.8,1010.7,81,0,,0,9.4,,,,,
