Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,18.3,1013.4,65,0,,3.7,9.4,,,,,
2,21.1,27.2,16.7,1014.2,78,0,,5.9,11.1,,,,,
3,22.4,28.3,16.9,,68,0,,4.1,5.4,,,,,
4,21.5,27.5,17.2,1013.9,74,0,4.8,3.3,7.6,,,,,
5,23.6,28.3,18.9,1014.2,58,0,5.3,4.3,5.4,,,,,
6,21.6,27.8,16.7,1014.2,67,0,5.5,4.3,9.4,,,,,
7,21.1,28.9,15,1015.6,71,0,7.2,4.4,9.4,,,,,
8,19.6,28.3,16.1,1016.8,75,0,,3.1,9.4,,,,,
9,20.5,28.3,15.6,1017,76,0,,1.5,3.5,,,,,
10,20.9,28.1,15.6,1016.2,73,0,,4.3,9.4,,,,,
11,21,27.2,17.2,1014.2,77,0,,3.5,5.4,,,,,
12,22.4,28.3,17.2,1011.5,72,0,,4.1,9.4,,,,,
13,18.6,19.7,17.8,1010.6,94,0,,8.5,13,,,,,
14,20.8,25.8,17.2,1013.9,77,0.51,,5,9.4,,,,,
15,20.3,27.2,15.6,1016.7,75,0,,6.9,16.5,,,,,
16,23.2,27.5,17.8,,58,0,,6.9,14.8,,,,,
17,20.3,27.8,15.6,1015.1,69,0,,7.6,13,,,,,
18,20.8,35,15,1016.1,73,0,,4.4,5.4,,,,,
19,21.7,27.8,16.1,1016.2,65,0,,6.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,19.5,25.6,14,1019,59,0,,6.9,16.5,,,,,
22,18.8,25,14.4,1019.7,67,0,,3.5,5.4,,,,,
23,20.1,26.7,14.4,1017.2,67,0,,5,9.4,,,,,
24,18.1,26.4,13.3,1017.2,75,0,,5.6,9.4,,,,,
25,19.7,26.1,12.8,1019.1,67,0,,3.9,14.8,,,,,
26,21.6,26.9,12.2,1019,54,0,,5.6,9.4,,,,,
27,20.2,27.8,13,1019.2,63,0,,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.8,26.1,11.8,1016.9,74,0,,6.5,9.4,,,,,
30,18.4,25.3,14.4,1016.6,72,0,,,,,,,,
31,18.8,25.6,12,1016.1,69,0,,5.2,11.1,,,,,
