Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.4,22.8,1009.5,78,0.51,5.8,11.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.9,22.3,1011.4,85,0,5.5,8.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.4,35,28.9,1008,65,0,,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,27,33.1,23.3,1004.8,74,0,,9.3,14.8,,,,,
19,25.7,27.2,23.3,1008.4,86,0,,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.4,30,26.7,1006.3,,13.97,,1.9,3.5,,,,,
