Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27,30.6,24.4,1005.4,89,0,,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.7,25,1008.1,81,0,6.8,5.2,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.1,28.3,25.6,1005.1,93,10.92,4.5,5.2,9.4,,,,,
9,27,30.3,25.3,1004.7,93,2.03,4.7,3,5.4,,,,,
10,26.3,27.8,25.6,1004.4,97,1.02,3.5,5.7,13,,,,,
11,26.4,29.5,24.4,1003.5,93,0,5,6.3,13,,,,,
12,26.9,28.9,25.6,1005.5,,0,,3.5,3.5,,,,,
13,27.6,33.3,24.7,1004.7,82,0,,3.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,28.1,30.8,25.9,1004.9,86,0,6.4,5.9,9.4,,,,,
16,28.9,30.6,25.8,1002.6,82,0,,3.5,5.4,,,,,
17,29.2,31.8,25.6,1005.5,81,0,6.9,,,,,,,
18,30.9,35,26.1,998.6,78,0,7.2,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,26.4,28.9,25.3,999.8,97,,4,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,29.6,34.6,26.7,1001.5,82,0,6.3,2.6,5.4,,,,,
23,30.2,34,27.2,999.4,81,0,6,5.6,9.4,,,,,
24,28.3,32.8,24.7,998.6,89,2.03,4.8,3.3,5.4,,,,,
25,26.7,31.9,25,997.6,94,6.1,3.9,8,16.5,,,,,
26,,,,,,,,,,,,,,
27,26.1,30,25,1002.6,93,0,5.6,8.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.8,25.6,1004,82,0,5.8,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.8,25.6,1003.2,82,0,,8,9.4,,,,,
