Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,13,,91,22.1,4.2,4.4,16.5,,,,,
2,14.6,19,11,,86,2.03,6.6,3.1,9.1,,,,,
3,14.1,16,13,,85,0.25,7.9,2.2,9.1,,,,,
4,14.8,19,10,,76,0,8.7,3,9.1,,,,,
5,14,21,7,,73,0,7.9,2,7.2,,,,,
6,14.9,21,9,,76,0,8.7,2.4,7.2,,,,,
7,15,23,7,,76,0,6,3.1,10.7,,,,,
8,15.4,24,9,,78,0,5.8,3.3,9.1,,,,,
9,16.4,22,9,,85,0,4.8,2.4,9.1,,,,,
10,15.9,18,15,,94,9.91,3.9,3,5.4,,,,,
11,16.1,21,12,,88,0,6,3.1,13,,,,,
12,16.3,24,10,,78,0,5.8,3.3,9.1,,,,,
13,17.1,24,9,,79,0,5.6,4.6,18.3,,,,,
14,13.4,18,7,,80,9.91,11.1,5.2,14.8,,,,,
15,11.3,17,6,,72,0,14.2,5.7,21.9,,,,,
16,12.3,21,4,,79,0,8.2,1.5,7.2,,,,,
17,13.4,17,10,,90,0,7.1,3.9,10.7,,,,,
18,14.4,17,11,,87,0,5.6,1.1,5.4,,,,,
19,14.3,19,10,,92,1.02,2.6,1.1,5.4,,,,,
20,16.6,23,12,,86,0,4,1.3,7.2,,,,,
21,18.6,29,10,,75,0,6.6,4.6,18.3,,,,,
22,20.1,30,10,,68,0,7.9,5.7,16.5,,,,,
23,19.4,25,14,,74,0,10.8,5,13,,,,,
24,15.6,18,14,,90,12.45,9,3,5.4,,,,,
25,16,22,12,,82,11.94,8.2,2.4,9.1,,,,,
26,15.7,24,9,,73,0,7.4,6.9,25.9,,,,,
27,15.8,23,9,,77,0,12.1,3.3,13,,,,,
28,14.2,16,11,,96,9.91,8.9,3.7,9.1,,,,,
29,13.7,17,11,,75,17.02,9.5,11.5,23.7,,,,,
30,12.4,14,10,,77,3.05,11.7,10.9,25.9,33.2,,,,
