Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18,7,,77,2.03,10.3,5,20.2,,,,,
2,7.4,10,7,,94,10.92,6.3,5.2,13,,,,,
3,6.1,8,4,,90,7.87,7.7,4.6,9.1,,,,,
4,5.1,6,2,,95,10.92,6.1,5.4,9.1,,,,,
5,7.8,15,1,,63,1.02,8.4,10.2,23.7,,,,,
6,9.4,16,0,,57,0,14.2,10.7,31.3,,,,,
7,12.7,19,5,,65,0,10.8,5.2,14.8,,,,,
8,13.8,19,6,,69,0,10.3,4.1,10.7,,,,,
9,15.8,23,7,,64,0,10.5,3.5,10.7,,,,,
10,17.4,24,7,,65,0,9.8,8,18.3,,,,,
11,14.9,20,11,,73,1.02,10.9,5.9,18.3,,,,,
12,13.3,16,11,,89,4.06,6.8,7.2,18.3,,,,,
13,12.6,15,10,,84,1.02,11.1,3.9,10.7,,,,,
14,14.7,21,9,,71,0,8.9,3.7,14.8,,,,,
15,13.9,21,6,,80,0,8.9,4.4,29.4,,,,,
16,13.7,21,7,,79,0.25,7.7,5.4,16.5,,,,,
17,14,21,8,,77,1.02,9.5,7.4,31.3,,,,,
18,14.4,22,5,,62,0,13,4.8,10.7,,,,,
19,17.6,25,7,,63,0,10.9,5.4,13,,,,,
20,19.2,27,12,,64,1.02,10.5,5,21.9,36.7,,,,
21,18.3,23,11,,73,0,10.5,4.8,13,,,,,
22,16.7,18,14,,74,0,9.8,6.3,10.7,,,,,
23,14.1,17,12,,86,11.94,9.5,5.2,10.7,,,,,
24,15.7,22,9,,77,0.51,9.5,5.9,13,,,,,
25,17.4,22,14,,74,0,11.6,8,25.9,,,,,
26,18.8,25,13,,64,0,10.6,15.6,38.9,,,,,
27,18,24,12,,56,0,11.6,15.9,33.2,46.1,,,,
28,12.6,17,7,,82,1.02,11.7,4.8,10.7,,,,,
29,15.6,24,4,,68,0,8.7,4.3,16.5,,,,,
30,18.9,26,11,,64,0,11.3,6.1,14.8,,,,,
31,20.6,28,11,,63,0,11.3,4.3,13,,,,,
