Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,11,,68,0,9.8,7,13,,,,,
2,19.1,26,11,,69,0,9.5,5.2,13,,,,,
3,22.8,31,15,,64,0,9.5,9.1,25.9,,,,,
4,18.6,22,12,,58,7.11,11.3,14.6,29.4,,,,,
5,17.2,23,8,,66,0,11.7,3.3,7.2,,,,,
6,18.5,24,11,,63,0,10.9,3.1,10.7,,,,,
7,18.7,25,11,,75,0,8.7,3.3,14.8,,,,,
8,18.4,24,13,,77,0.51,7.1,3.3,21.9,,,,,
9,19.7,27,12,,69,0,9.2,3,9.1,,,,,
10,20.5,27,12,,67,0,8.7,3.1,9.1,,,,,
11,20.1,28,14,,74,0,7.7,5.4,27.8,,,,,
12,20.2,26,13,,76,0.51,8.9,6.3,23.7,,,,,
13,19.6,25,16,,80,7.11,9.3,5.2,38.9,60.7,,,,
14,17.6,21,14,,81,3.3,8.7,4.8,18.3,,,,,
15,17.6,23,10,,67,0,11.7,5.2,21.9,,,,,
16,16.9,23,12,,81,0.25,11.6,2.4,10.7,,,,,
17,20.6,28,13,,70,0,8.7,6.3,20.2,,,,,
18,20.4,26,15,,74,0,10.9,8.3,23.7,,,,,
19,14.4,18,8,,71,38.1,10.1,13.3,36.7,60.7,,,,
20,12.6,17,7,,69,0,12.4,6.3,21.9,,,,,
21,15.3,21,11,,76,1.02,11.3,4.6,16.5,,,,,
22,18.3,26,10,,70,0,11.3,4.6,14.8,,,,,
23,20.9,28,11,,59,0,10.3,10.6,25.9,,,,,
24,20.7,27,13,,68,0,10.3,7.2,18.3,,,,,
25,16.6,21,13,,67,13.97,11.1,8.9,18.3,,,,,
26,13.9,19,9,,78,4.06,11.3,5.6,13,,,,,
27,14,20,6,,69,0,11.6,3,13,,,,,
28,15.3,20,10,,64,0.25,11.6,8.9,20.2,,,,,
29,17.8,24,10,,61,0,11.6,6.5,21.9,,,,,
30,19.3,27,10,,70,0,10.5,3.1,13,,,,,
31,20.7,27,11,,78,0,7.1,3.5,10.7,,,,,
