Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,11,-7,,82,0,2.7,0.7,5.4,,,,,
2,-0.6,11,-9,,80,0,3.9,1.1,5.4,,,,,
3,0.8,8,-7,,79,0,5,2.2,10.7,,,,,
4,3.4,8,1,,84,0,7.7,7.2,23.7,,,,,
5,0.5,6,-4,,74,0,8.2,8.9,33.5,,,,,
6,-1.2,5,-7,,76,0,11.1,7.2,23.7,,,,,
7,0.3,7,-5,,82,0,7.2,2.4,9.1,,,,,
8,3.8,14,-3,,79,0,6.8,3.1,16.5,,,,,
9,2.2,10,-3,,84,0,6.1,3.1,9.1,,,,,
10,1.3,6,-4,,94,0,2.9,3.1,14.8,,,,,
11,1.4,5,-1,,80,3.05,9.3,5.7,18.3,,,,,
12,-1.7,3,-6,,90,2.03,5.3,2.8,22.2,,,,,
13,-2.4,3,-7,,69,0,9.8,7.2,20.2,,,,,
14,-2.2,1,-6,,68,0,11.1,10.2,23.7,,,,,
15,-3.6,3,-8,,78,0,7.6,3.5,9.4,,,,,
16,-2.2,4,-9,,74,0,6.3,3.7,10.7,,,,,
17,0.1,3,-2,,75,0,8.9,5.6,16.5,,,,,
18,-2.3,2,-6,,84,0.25,6.6,5.2,13,,,,,
19,-2.9,-1,-4,,91,3.56,3.2,3.9,10.7,,,,,
20,-2.6,-1,-4,,86,0.51,3.7,2.2,9.1,,,,,
21,-3.2,0,-8,,87,0.51,3.7,2,5.4,,,,,
22,-1.3,1,-3,,94,4.57,2.6,1.9,7.2,,,,,
23,0.3,2,-3,,,7.11,1,1.7,7.2,,,,,
24,0.8,2,0,,99,5.08,2.7,3.9,9.1,,,,,
25,0.4,5,-5,,90,2.03,4.7,3.1,7.2,,,,,
26,-2.8,4,-9,,69,0,5.1,3.1,14.8,,,,,
27,-3.8,2,-10,,73,0,5.6,2.4,10.7,,,,,
28,-1.9,0,-4,,82,0,4.3,2,9.1,,,,,
