Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,2,,89,0,5.5,2,9.1,,,,,
2,10.4,19,3,,83,0,6.4,3.5,10.7,,,,,
3,10.7,15,7,,82,0,10.6,4.8,13,,,,,
4,9.2,15,4,,86,0,8,0.7,5.4,,,,,
5,7.7,14,2,,91,0.51,2.3,1.9,7.2,,,,,
6,6.5,11,1,,58,0,9.5,10.7,23.7,,,,,
7,0.9,5,-5,,76,0,11.1,6.9,25.9,,,,,
8,-0.6,5,-5,,57,0,10.6,12.6,25.9,,,,,
9,-0.6,5,-5,,64,0,13.4,6.9,21.9,,,,,
10,-1.2,3,-4,,66,1.02,11.6,10,29.4,40.7,,,,
11,-0.9,6,-7,,64,0,9.8,3.3,9.1,,,,,
12,2.5,9,-2,,71,0,5.5,2.4,9.1,,,,,
13,2.6,11,-4,,84,0,4.8,2.2,10.7,,,,,
14,2.3,8,-2,,73,0,7.6,9.1,25.9,38.9,,,,
15,1.4,5,-2,,61,0,13,16.3,36.7,46.1,,,,
16,2.6,5,-4,,56,0,13,22.6,31.3,,,,,
17,-2.1,5,-7,,80,0,6.1,1.5,5.4,,,,,
18,-0.8,7,-7,,83,0,3.9,1.3,5.4,,,,,
19,0.9,7,-5,,93,0,2.1,1.7,7.2,,,,,
20,4.6,14,-1,,84,0,2.7,0.9,5.4,,,,,
21,4.4,15,-3,,87,0,2.9,2.6,5.4,,,,,
22,5.7,13,-1,,89,0,2.6,2,7.2,,,,,
23,3.8,15,-3,,86,0,2.7,1.5,7.2,,,,,
24,4.3,14,-3,,84,0,4.2,3.9,7.2,,,,,
25,3.2,5,1,,96,2.03,7.2,5.2,13,,,,,
26,1.7,6,-1,,79,0,7.2,3.5,10.7,,,,,
27,0.9,6,-3,,88,0,6.3,2,10.7,,,,,
28,1.1,3,0,,98,6.1,1.3,2,10.7,,,,,
29,1.2,5,-2,,69,0,7.4,7,21.9,,,,,
30,1.1,7,-2,,80,0,10.5,3.1,13,,,,,
