Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,-1,,77,0.25,9.5,8.7,18.3,33.2,,,,
2,1.3,5,-4,,64,0,12.1,9.6,20.2,,,,,
3,0.7,4,-4,,68,0,11.3,11.1,25.9,,,,,
4,-2.7,0,-6,,85,0,6.3,1.5,5.4,,,,,
5,-0.4,3,-4,,84,0,5.5,2.8,7.2,,,,,
6,-2.2,1,-5,,91,0,3.4,3.5,10.7,,,,,
7,-1.2,2,-3,,94,0,4.5,2.8,7.2,,,,,
8,1.6,8,-6,,81,0,5.1,4.4,23.7,,,,,
9,3.2,7,0,,94,7.87,8.7,5.9,21.9,40.7,,,,
10,1.3,4,0,,93,0.51,5.3,4.1,13,,,,,
11,0.1,1,0,,99,0.25,4.8,3.1,7.2,,,,,
12,1.4,5,0,,83,2.03,6.3,5.4,18.3,,,,,
13,-3.4,0,-9,,67,1.02,8.5,10.4,23.7,,,,,
14,-4,2,-9,,77,0,7.4,3.5,7.2,,,,,
15,-3.4,2,-7,,88,0,3.4,3.1,10.7,,,,,
16,-3.1,0,-6,,94,0,3.1,2.8,9.1,,,,,
17,-4.1,-2,-7,,91,0,3.7,4.6,10.7,,,,,
18,-3.9,-3,-5,,91,4.06,3.5,2,7.2,,,,,
19,-3.1,-1,-8,,78,12.95,5.1,11.1,29.4,,,,,
20,-8.3,-2,-18,,66,0,9.2,5.4,18.3,,,,,
21,-12.8,-7,-19,,88,0,2.7,2,7.2,,,,,
22,-6.9,-4,-13,,95,3.05,1.8,2,5.4,,,,,
23,-3.1,-1,-5,,99,7.87,1.4,1.1,5.4,,,,,
24,-4.6,-3,-6,,100,0,0.3,1.9,5.4,,,,,
25,-1.3,1,-5,,94,7.11,2.9,2.6,5.4,,,,,
26,-5.3,0,-13,,93,0,3.4,1.7,5.4,,,,,
27,-11.6,-6,-17,,96,0,0.8,0.4,3.5,,,,,
28,-9.8,-4,-14,,96,0,1.1,0.7,3.5,,,,,
29,-2.9,4,-12,,94,0,1.1,2.6,10.7,,,,,
30,0.5,5,-4,,95,0,2.9,3.1,10.7,,,,,
31,5.6,13,-1,,83,0,10.5,6.3,14.8,,,,,
