Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,11,,61,0,10.9,5.4,16.5,,,,,
2,23.3,31,14,,63,0,10.9,5,13,,,,,
3,24.2,32,14,,64,0,9,5.7,14.8,,,,,
4,22.9,29,15,,56,0,10,14.1,27.8,,,,,
5,18.1,21,16,,53,0,11.7,17,29.4,36.7,,,,
6,18.2,22,11,,63,0,11.7,9.6,27.8,,,,,
7,18.6,26,10,,67,0,9.8,4.8,14.8,,,,,
8,19.9,28,11,,72,0,9.2,5,20.2,,,,,
9,21.9,28,16,,79,1.02,8.2,4.4,13,,,,,
10,19,24,13,,85,4.06,9.3,6.1,20.2,,,,,
11,18.9,26,10,,66,0,8.2,4.1,10.7,,,,,
12,22.1,31,11,,58,0,10.9,5.4,13,,,,,
13,21.2,26,13,,63,0,11.3,7,14.8,,,,,
14,20.1,28,10,,59,0,10.5,5.6,13,,,,,
15,23.9,31,13,,59,0,10.1,8.3,18.3,,,,,
16,19.8,30,15,,82,19.05,10,4.3,34.8,55.4,,,,
17,15.1,21,11,,83,25.91,6.8,6.5,21.9,,,,,
18,11.1,12,10,,89,24.89,9.5,5.2,10.7,,,,,
19,13.8,18,9,,60,0,11.6,11.7,29.4,47.8,,,,
20,12.3,14,8,,86,3.05,11.1,5,14.8,,,,,
21,13.2,19,7,,80,1.02,7.9,5.7,13,,,,,
22,14,18,10,,77,5.33,10.5,10.2,18.3,,,,,
23,15.1,18,12,,82,7.11,8.9,2.8,9.1,,,,,
24,14.6,17,12,,90,20.07,8.9,5,13,,,,,
25,15.6,23,8,,82,3.05,7.2,3.9,20.2,,,,,
26,14.9,19,11,,95,6.1,3.7,3.1,10.7,,,,,
27,18.8,27,10,,72,3.05,7.2,5,13,,,,,
28,20.9,28,12,,69,0,9,4.4,10.7,,,,,
29,22.7,30,13,,57,0,10.9,13.7,36.7,,,,,
30,18.9,28,16,,55,0,11.7,10,23.7,,,,,
