Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,14,,78,0,6.6,3.5,9.1,,,,,
2,25.2,31,17,,75,0,6.9,3.5,10.7,,,,,
3,23.9,31,18,,75,0,7.7,6.5,21.9,44.3,,,,
4,20.7,26,16,,83,14.99,8.2,4.4,18.3,,,,,
5,20.9,26,15,,77,0,5.5,3.5,34.8,,,,,
6,21.3,27,15,,72,0,7.1,2.4,7.2,,,,,
7,22.2,28,16,,72,0,8.2,3.5,9.1,,,,,
8,21.8,29,14,,74,0,6.8,3.9,25.9,34.8,,,,
9,21.2,30,14,,77,8.13,8.7,4.4,23.7,53.5,,,,
10,18.7,23,14,,82,0,12.2,3.5,10.7,,,,,
11,20.3,25,16,,76,0.25,10.6,4.3,9.1,,,,,
12,19.3,25,15,,78,0.25,8.2,4.6,16.5,,,,,
13,18.6,25,12,,70,3.05,7.6,2.6,9.1,,,,,
14,19.4,27,11,,68,0,11.1,3.1,7.2,,,,,
15,20.5,28,13,,68,0,8,2.4,9.1,,,,,
16,21.6,29,12,,69,0,8,4.3,10.7,,,,,
17,17.7,22,12,,88,3.56,10,6.1,16.5,,,,,
18,15.2,22,8,,68,0,7.4,3.5,7.2,,,,,
19,16.6,25,7,,68,0,9.8,3.7,9.1,,,,,
20,18.6,26,10,,69,0,10,5.6,16.5,,,,,
21,14.1,19,9,,88,33.02,8.4,5.6,18.3,,,,,
22,13.9,21,6,,69,0,7.9,3.1,13,,,,,
23,12.6,18,7,,91,5.08,8.7,3.5,13,,,,,
24,12.6,19,6,,70,0,7.9,8,20.2,,,,,
25,14.1,20,7,,57,0,11.3,8.3,21.9,,,,,
26,15.1,22,7,,65,0,11.3,3.7,16.5,,,,,
27,15.4,22,8,,72,0,9.7,5.6,20.2,,,,,
28,12.4,15,11,,92,4.06,9.8,5.4,18.3,,,,,
29,14.4,20,10,,82,0,7.6,2.8,7.2,,,,,
30,15.3,21,9,,80,0,8.5,3.5,10.7,,,,,
31,18.6,24,13,,79,0,7.2,3.3,7.2,,,,,
