Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,8,-9,,78,0,5.5,10.4,25.9,64.8,,,,
2,-2.1,4,-7,,82,0,11.3,5,16.5,,,,,
3,-0.5,7,-7,,81,0,4.5,4.3,9.4,,,,,
4,0.9,5,-4,,92,0.51,4.8,5.2,14.8,,,,,
5,-1.5,2,-6,,75,0.25,9.3,14.1,34.8,55.4,,,,
6,-4.2,-1,-8,,83,0,10,3.7,9.4,,,,,
7,-6.4,-3,-10,,70,1.02,7.7,11.7,33.5,,,,,
8,-7.6,-3,-14,,56,0,12.2,17.8,29.4,,,,,
9,-10.9,-3,-17,,68,0,7.6,2.4,10.7,,,,,
10,-10.9,-4,-17,,76,0,3.2,1.7,5.4,,,,,
11,-8.6,-1,-14,,79,0,2.3,2,7.6,,,,,
12,-8.1,-2,-12,,87,0,1.4,2.2,7.2,,,,,
13,-6.1,-2,-13,,98,4.06,1,3,9.1,,,,,
14,-5.8,1,-12,,84,0,5.6,5.9,21.9,,,,,
15,-7.8,-3,-14,,94,0,1.4,3.5,13,,,,,
16,-8.1,2,-16,,82,0,6,5.9,21.9,,,,,
17,-7.1,1,-12,,82,0,3.4,3.9,9.4,,,,,
18,-4.3,4,-13,,81,0,3.1,2.2,10.7,,,,,
19,-3.7,1,-8,,88,0,2.1,3.9,10.7,,,,,
20,-4.6,3,-10,,89,0,3.5,5,9.4,,,,,
21,-2.6,4,-11,,67,0,9,13.7,31.3,51.9,,,,
22,-3.2,2,-11,,74,0,8.5,8.7,23.7,,,,,
23,-8.1,1,-15,,87,0,2.1,0.7,5.4,,,,,
24,-7.1,2,-14,,84,0,2.1,2.4,9.4,,,,,
25,-5.1,2,-11,,86,0,2.3,1.3,7.2,,,,,
26,-1.7,5,-7,,74,1.02,6.6,10.7,36.7,64.8,,,,
27,-5.2,2,-13,,59,0,10,7.6,21.9,,,,,
28,-7.1,2,-13,,70,0,9.3,2.6,9.4,,,,,
29,-6.8,5,-16,,74,0,4.7,3.5,9.1,,,,,
30,-3.3,6,-11,,69,0,5.5,3.1,9.1,,,,,
31,-3.6,7,-11,,84,0,2.7,1.3,7.2,,,,,
