Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.6,-3.2,1011,66,0,10,17,25.2,,,,,
2,0.7,5.7,-3.5,1017.1,48,0,10,10.4,18,,,,,
3,3.4,10.4,-2.9,1012.1,46,0,10,10.7,21.7,,,,,
4,2.9,7.2,-0.5,1009.1,55,0,10,16.1,28.7,,,,,
5,1.1,7.1,-4.4,1023.6,46,0,10,13.5,25.2,,,,,
6,5,12.8,-3.2,1021.5,35,0,10,11.3,18,,,,,
7,7.2,13.4,1,1012.9,55,0,10,12.2,21.7,,,,,
8,8.7,12.9,6,1007.9,90,7.11,6.9,12,18,,,,,
9,3.9,5.3,1.8,1008.8,95,15.75,4.5,14.4,21.7,,,,,
10,2.6,6.4,-1,1021.4,56,0.76,9.2,17,25.2,,,,,
11,3.2,8.9,-2.5,1028.3,53,0,10,16.7,25.2,,,,,
12,4.1,8.5,0,1024,65,0,10,13,21.7,,,,,
13,5.7,8.8,3.2,1016.6,75,0,9.2,6.7,14.4,,,,,
14,5.8,9,4.9,1007,88,2.54,9.2,10.2,14.4,,,,,
15,7.4,11,4,1008.2,85,2.03,8,11.5,18,,,,,
16,8.1,13.5,4.7,1018.5,75,0,7.4,6.7,10.7,,,,,
17,9.1,14.9,2,1024.1,58,0,10,6.3,7.2,,,,,
18,9.3,16.3,6.6,1020.2,81,0.76,10,12,14.4,,,,,
19,13.7,21.5,5.6,1021.8,59,0,9.2,12.6,21.7,,,,,
20,15.3,22.2,9,1018.7,47,0,10,14.8,21.7,,,,,
21,14.1,21.5,9.2,1016.2,59,0,10,14.4,21.7,,,,,
22,13,18.3,10.6,1016,84,7.87,8,10.4,14.4,,,,,
23,14.8,22,8,1015.7,61,0,7.9,10.4,18,,,,,
24,9,13.6,4.3,1025.8,40,0,10,15.4,21.7,,,,,
25,8.8,17,-1.3,1023.6,41,0,10,7.6,14.4,,,,,
26,11.1,20,1.4,1018.8,45,0,10,6.1,10.7,,,,,
27,12.6,20.5,2.4,1015.8,42,0,10,8.1,18,,,,,
28,14.1,21.6,7.2,1011.4,49,0,10,6.7,14.4,,,,,
29,14.7,21.5,7.5,1008.2,58,0,10,4.8,7.2,,,,,
30,15,23,7.5,1004.6,53,0,10,6.1,10.7,,,,,
