Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,13.5,1009,88,2.03,8.5,11.7,14.4,,,,,
2,16.3,24.3,13.3,1012.7,91,0.76,6.9,10,10.7,,,,,
3,18.3,25.5,13.4,1018.1,72,0,8,11.5,21.7,,,,,
4,17,25.8,11,1017.2,61,0,10,12.6,18,,,,,
5,18.4,28.3,13,1016.8,67,0,10,10.2,14.4,,,,,
6,21.6,31.1,13.5,1016.8,64,0,10,9.6,14.4,,,,,
7,18.5,31.3,15.5,1018.1,77,3.05,9,8.3,18,,,,,
8,18.8,25.8,11.6,1017.6,75,1.02,8.9,6.3,14.4,,,,,
9,16.9,22.3,13,1015.4,71,0,10,9.1,14.4,,,,,
10,14.9,22.7,12,1011.2,87,5.08,10,10.7,14.4,,,,,
11,16.1,22,13.2,1012.4,71,0,9,18,21.7,,,,,
12,15.7,23,11,1011.9,71,0,10,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,11.1,16.9,8.7,1001.8,94,7.11,4.5,4.3,7.2,,,,,
15,12.5,19.8,11.1,1007.5,92,8.13,7.6,6.5,7.2,,,,,
16,12.4,17.2,10,1012.9,76,0,9,8,10.7,,,,,
17,11.8,17.7,8,1011.6,71,0,8,9.1,14.4,,,,,
18,8.7,13.1,6,1012,79,0,8.9,7.2,10.7,,,,,
19,14.2,19.8,8.4,1009,66,0.25,8.9,8.7,10.7,,,,,
20,14.4,23.2,11.3,1005.4,81,3.81,10,7.2,10.7,,,,,
21,14.2,19.2,9.9,1005.8,71,0,8,8.7,18,,,,,
22,9,16.5,5,1009.7,89,5.08,10,6.3,10.7,,,,,
23,11.7,18.5,7.2,1011.8,76,2.03,8.9,7.2,10.7,,,,,
24,9.8,18,7.8,1010.9,92,5.08,7.6,5,7.2,,,,,
25,10.9,17.5,6.6,1009.8,76,0,8,6.7,14.4,,,,,
26,12.2,20,4.5,1011.9,76,0,10,5.7,10.7,,,,,
27,13.1,19.7,9.6,1012.2,78,0,9,9.6,14.4,,,,,
28,12.6,17.3,10.2,1017.5,84,2.29,6.9,5.4,7.2,,,,,
29,14,23.6,5,1019.1,70,0,7.1,10.7,14.4,,,,,
30,19.3,26,14.6,1014.5,57,0,10,15.6,21.7,,,,,
