Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.4,-0.5,1018.3,80,0,8.5,7.6,10.7,,,,,
2,0.4,1.9,-0.2,1016.9,93,2.54,4.8,8.7,10.7,,,,,
3,0.5,1.5,-0.2,1014.8,91,2.03,5.6,12.4,18,,,,,
4,0.1,1.2,-0.3,1014.5,93,3.05,4.7,11.5,14.4,,,,,
5,0.8,2.9,-1,1021.3,87,0,6.9,12.6,18,,,,,
6,1.3,2.4,0.5,1027.2,92,0,5,10.7,14.4,,,,,
7,2.9,8.9,-1,1033,79,0,7.7,7.2,7.2,,,,,
8,4.3,10.2,-1,1032.2,64,0,10,9.4,18,,,,,
9,3.2,9.7,-2.4,1034.9,67,0,8.5,6.3,14.4,,,,,
10,5.3,14.8,-2.5,1031.9,46,0,10,8.1,18,,,,,
11,4.5,11.9,-1,1022.1,54,0,10,13.9,25.2,,,,,
12,3.5,8.9,-1.2,1024.4,57,0,10,11.3,18,,,,,
13,5.4,12.3,0.5,1017.4,51,0,10,10.4,18,,,,,
14,4.6,11.1,-1.5,1011.4,53,0,10,12.6,25.2,,,,,
15,4.2,13.4,-2,994.9,63,3.05,10,19.1,32.4,,,,,
16,0.7,5.5,-1.8,983.5,77,7.11,8,21.7,32.4,,,,,
17,-1.4,1,-2.5,991.4,79,2.29,7.7,17.2,28.7,,,,,
18,-2.1,0.8,-4.2,1004.9,72,4.06,10,15.4,25.2,,,,,
19,1.7,6.8,-4.7,1003.2,87,2.03,6.4,10.7,14.4,,,,,
20,1.7,7.5,-2.2,1007.9,79,6.1,9,16.1,28.7,,,,,
21,5.7,13,-3.2,1017.8,66,0,10,16.7,28.7,,,,,
22,12.1,19.3,7.2,1010.1,55,0,10,15.4,25.2,,,,,
23,11.1,18.2,5,1009.1,62,0,10,12.2,21.7,,,,,
24,12.3,19.1,5.7,1008.8,57,0,10,11.7,18,,,,,
25,12.9,20,6.7,1009.1,50,0,10,10.2,14.4,,,,,
26,12.1,20.5,6.5,1017.6,63,0,10,16.7,28.7,,,,,
27,5.9,12.1,1.5,1023.3,68,0,10,10.4,18,,,,,
28,4.2,10.5,-2.8,1017.8,47,0,10,22.8,28.7,,,,,
29,1.1,5.4,-2.2,1023.3,44,0,10,14.4,18,,,,,
30,5.1,11.6,-2,1015.2,36,0,10,9.1,18,,,,,
31,2.8,7.1,-0.3,1006.2,73,0.51,10,12.4,18,,,,,
