Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.4,-3.5,1030.6,88,0,7.7,9.1,14.4,,,,,
2,-1.8,-0.6,-4.1,1025.4,94,0,4.5,11.9,14.4,,,,,
3,-0.2,0,-0.8,1022.9,95,1.27,2.7,12.6,18,,,,,
4,0.1,0.5,-0.6,1021.3,96,0,2.3,13.3,18,,,,,
5,0.4,1.2,0.1,1019.3,98,0.51,1,11.3,14.4,,,,,
6,2.6,4.5,0.6,1013.1,96,9.4,2.1,11.9,14.4,,,,,
7,1.7,2.5,0.6,1019,96,0,3.1,8.1,14.4,,,,,
8,3.2,4.8,1.5,1016.4,98,1.02,1.8,10.2,14.4,,,,,
9,3.5,5,1,1008.9,94,5.84,4.7,10.7,18,,,,,
10,3.9,5.6,2.5,999,93,4.32,4.8,19.1,25.2,,,,,
11,2.1,3.1,1.1,1001.4,76,2.03,10,19.4,25.2,,,,,
12,1.4,2.5,0.2,999.2,91,2.54,6.6,12,18,,,,,
13,-3.2,0.2,-6.8,1004,82,2.29,9,13.7,21.7,,,,,
14,-7.6,-4.4,-9.8,1018.8,82,0,10,7.6,14.4,,,,,
15,-4.9,-2,-7.2,1015,86,6.1,6.4,9.6,14.4,,,,,
16,-6.7,-2.2,-9.3,1010.2,83,9.91,8.9,13.9,21.7,,,,,
17,-11.8,-9.7,-15.3,1018.7,80,0.25,10,5,7.2,,,,,
18,-12.4,-8.9,-16.5,1018.5,83,3.05,7.4,13.7,18,,,,,
19,-18.8,-14.5,-22.5,1030.1,81,0,10,6.7,10.7,,,,,
20,-20.6,-17.1,-24.3,1033.9,79,0,10,6.7,10.7,,,,,
21,-17.8,-12,-23.2,1029.1,79,0,10,9.8,14.4,,,,,
22,-14.2,-10.9,-16.5,1019.8,77,0,10,15.7,18,,,,,
23,-15.5,-13.9,-16.9,1022.6,76,0,10,11.7,14.4,,,,,
24,-16.4,-12.4,-20.3,1027.2,79,0,10,11.7,18,,,,,
25,-17.5,-12.5,-20.9,1033.2,81,0,10,5.4,7.2,,,,,
26,-19.8,-12.7,-26.2,1031.2,83,0,10,4.6,7.2,,,,,
27,-17.9,-12.9,-22.8,1027.7,81,0,10,9.8,18,,,,,
28,-15.8,-12,-18.6,1030.5,76,0,10,22,28.7,,,,,
29,-18.7,-15.2,-22.3,1039.4,67,0,10,17.6,21.7,,,,,
30,-22.2,-16.1,-26.9,1049.8,64,0,10,11.7,14.4,,,,,
31,-19.8,-13,-26.1,1053.2,56,0,10,9.8,14.4,,,,,
