Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,33.8,13.9,1015.4,64,0,8,4.8,7.2,,,,,
2,22.7,35.5,15,1017.3,57,0,8,6.5,10.7,,,,,
3,22.8,35.1,14.9,1017.9,57,0,10,8,10.7,,,,,
4,22.3,30.7,17.1,1016.6,61,0,9,9.1,10.7,,,,,
5,18.6,30.2,14.3,1015.6,73,6.1,10,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,19.3,29.4,15.5,1013.6,78,0,8.5,6.3,10.7,,,,,
8,19.7,30.5,13.6,1012.2,76,0,8,5.4,7.2,,,,,
9,21.4,32,14.5,1011.2,70,0,8,,,,,,,
10,22,30.3,17.6,1012.1,72,0,10,4.3,7.2,,,,,
11,21.3,30.6,16,1012.3,76,0,8,,,,,,,
12,21.8,32.2,15.5,1010.4,68,0,8,4.4,7.2,,,,,
13,19.2,25.5,14.4,1013.3,76,4.06,8.9,,,,,,,
14,21.8,33.6,14,1009,70,0,10,10,18,,,,,
15,17.9,21.8,13.9,1007.6,88,1.02,8.5,6.3,10.7,,,,,
16,17.7,25.5,10.3,1007.7,73,,8.9,4.4,7.2,,,,,
17,14.2,20.5,12.4,1008.7,92,8.89,6.9,6.3,14.4,,,,,
18,14.3,23.6,9,1012.4,76,0,6.6,4.4,7.2,,,,,
19,16.5,26.5,8,1014.4,69,0,8,5.7,7.2,,,,,
20,18.6,28.3,11.1,1014.1,63,0,10,9.1,14.4,,,,,
21,18.5,28,12.9,1012.1,72,0,9,8,10.7,,,,,
22,13.8,19.2,9,1014.5,77,6.1,10,11.7,18,,,,,
23,11.6,21,5.6,1018.2,75,0,8,,,,,,,
24,13.5,22.5,5.8,1013.1,67,,10,11.7,18,,,,,
25,12.3,16,10.5,1007.5,88,2.29,10,17,21.7,,,,,
26,9.9,19.5,7,1011.7,92,2.03,10,8.1,10.7,,,,,
27,11.2,17.3,9.8,1006,93,3.05,8.5,3.5,3.5,,,,,
28,11.2,13.8,9,1006.4,90,0,10,6.3,10.7,,,,,
29,12.9,17.2,11.9,1011.3,88,0.51,10,10,14.4,,,,,
30,11.2,21.5,9.2,1016.2,88,0.25,8.9,7.2,10.7,,,,,
31,13.4,18,8.4,1015.8,95,8.89,6.9,8.1,14.4,,,,,
