Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.5,5.8,1004.8,53,0,9.2,7.6,14.4,,,,,
2,9.8,14.4,4.8,1010.2,60,0,10,15.7,25.2,,,,,
3,7.2,14.4,0.5,1017.6,52,0,10,7.6,10.7,,,,,
4,5.4,6.1,4.1,1014.1,85,16.51,7.4,10.2,21.7,,,,,
5,4.6,9,1.7,1009.2,78,0.51,9,10.7,18,,,,,
6,2.6,7.7,-1.6,1016,71,0,10,11.3,18,,,,,
7,8.8,14.9,-1.4,1021.5,52,0,10,13,18,,,,,
8,14.7,20.6,9.2,1019.4,44,0,10,19.8,28.7,,,,,
9,14.7,21.3,8.9,1018.5,49,0,10,13.9,21.7,,,,,
10,10.7,17,5.8,1011.9,85,4.06,8.2,7.2,14.4,,,,,
11,13.6,18.2,8.5,1009.9,66,2.03,9.2,8.1,10.7,,,,,
12,16.5,23.1,9,1008.2,63,0,10,18,28.7,,,,,
13,13.1,18.5,10.1,1008.6,72,0,10,10.7,18,,,,,
14,13.3,20,4.5,1017.8,61,0,8.5,6.3,10.7,,,,,
15,13.3,17.5,9.5,1021.5,74,1.02,10,10.7,14.4,,,,,
16,18.3,23.3,12,1018.7,61,6.1,10,19.1,25.2,,,,,
17,20.7,28,13.2,1015.2,63,0,10,16.7,21.7,,,,,
18,23.5,29.3,16.1,1014.8,70,4.06,10,12.8,18,,,,,
19,25.4,31.4,17.5,1017.7,55,0.51,10,16.5,25.2,,,,,
20,22.3,28,16,1020.3,55,0,10,13.9,21.7,,,,,
21,19.9,25.8,14,1022.7,70,0,9.2,9.3,21.7,,,,,
22,18.4,27.4,11.6,1023.3,73,0,8,5.4,7.2,,,,,
23,19.5,28,13.3,1021.9,70,0,10,7.2,10.7,,,,,
24,20.5,29.2,14.8,1020.2,66,0,10,7.2,7.2,,,,,
25,18.8,29,15.5,1019,79,2.03,10,7.2,10.7,,,,,
26,19.7,28.6,13.8,1015.3,76,7.11,8.9,8,18,,,,,
27,18.3,27,13.2,1010.3,76,0,9,,,,,,,
28,15.9,26.9,13.4,1006.8,93,2.03,5.1,,,,,,,
29,15.1,24.8,13.7,1005.9,97,39.12,3.7,5.7,7.2,,,,,
30,14.8,19,13.4,1011.5,90,0,6.4,7.8,10.7,,,,,
31,15.2,23.8,12.5,1010.7,93,2.03,4,13,21.7,,,,,
