Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.5,2,1026.7,74,0,10,10.2,14.4,,,,,
2,1.4,11.9,-3.4,1034.1,77,0,8,4.4,7.2,,,,,
3,1.6,13.3,-3.9,1031.8,80,0,6.9,5.4,10.7,,,,,
4,3.6,14.4,-1.8,1027.4,85,0,8,5.9,10.7,,,,,
5,1.6,11.9,-2.9,1029.4,88,0,6,8,14.4,,,,,
6,3.8,8,0.1,1036,80,0,10,11.5,14.4,,,,,
7,1.7,11.4,-3,1037.8,74,0,10,9.1,10.7,,,,,
8,3.6,13.4,-3.2,1031.7,67,0,10,8.3,14.4,,,,,
9,8.6,15.5,2.8,1024.1,52,0,9,11.5,14.4,,,,,
10,11.9,20.3,8,1021.4,49,0,8,10.7,14.4,,,,,
11,10.7,19.5,7.4,1020,72,0,3.4,5.7,7.2,,,,,
12,12.4,21.1,6.4,1016.8,66,0,3.1,6.3,7.2,,,,,
13,9.4,17.9,7.6,1015.8,78,0,4,4.4,7.2,,,,,
14,8.8,20.4,2.5,1013,71,0.51,4.8,9.1,14.4,,,,,
15,13,17.5,11,1005.8,62,1.02,6,10.7,18,,,,,
16,9.4,13.1,7.7,1005.9,92,0.76,7.2,5.7,7.2,,,,,
17,3.9,6,1.9,1009.4,80,0,10,12,18,,,,,
18,-1,3.8,-3.3,1021.4,68,0,10,10.7,18,,,,,
19,-1.4,4.6,-8.2,1022.8,65,,9,12.6,18,,,,,
20,8.9,13.6,2.3,1001.7,86,6.1,5.5,14.4,18,,,,,
21,7.8,14.1,4.2,1006.2,88,1.78,6.9,14.4,18,,,,,
22,-1.1,2.8,-4.8,1013.8,75,0,10,12.2,18,,,,,
23,-5.5,-0.5,-8.3,1028.1,63,0,10,12,18,,,,,
24,-6.2,0.4,-11.9,1036.9,73,0,10,7.2,14.4,,,,,
25,-5,1.8,-11.6,1038.8,70,0,8.5,4.1,7.2,,,,,
26,-2.8,4.9,-10.5,1037.7,50,0,7.7,7.2,14.4,,,,,
27,-0.8,7.9,-5.9,1035.4,48,0,9.2,10.7,21.7,,,,,
28,1.6,11.2,-4.5,1032,41,0,10,9.8,14.4,,,,,
29,1.2,10.8,-4.9,1029.2,49,0,5.5,5.9,10.7,,,,,
30,1,11.2,-6.5,1024.7,60,0,5.5,5.7,7.2,,,,,
31,0.2,4.7,-4.7,1022.6,82,0,4.5,6.3,10.7,,,,,
