Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,14.9,1015.7,71,0,,7.6,10.7,,,,,
2,21.4,27.8,16.7,1017.9,66,0,,3.5,7.2,,,,,
3,21.9,28.5,15,1017.3,64,0,,6.3,7.2,,,,,
4,20.3,25.3,17.9,1015.5,82,0.76,,3.5,7.2,,,,,
5,22.1,29.9,14.3,1014.5,64,0,,3.1,3.5,,,,,
6,22.2,28.7,18.2,1009.9,72,0,,6.3,7.2,,,,,
7,20.3,29.3,16.1,1007.7,74,0,,5.9,14.4,,,,,
8,17.3,19.6,16.2,1010.9,84,9.14,,4.1,7.2,,,,,
9,17.6,22.9,11.8,1017.1,56,0,,8.1,14.4,,,,,
10,14.9,19.5,9.6,1022.8,58,0,,8.1,14.4,,,,,
11,16.9,27,6.9,1018.6,59,0,,6.3,14.4,,,,,
12,20.1,29.2,12.9,1013,58,0,,4.4,10.7,,,,,
13,19.2,25.7,14.5,1011.8,74,0.76,,6.3,14.4,,,,,
14,22.4,29.8,15.8,1010.2,64,0,,5.4,10.7,,,,,
15,21.3,27.7,17.4,1013.1,74,13.97,,5.4,7.2,,,,,
16,19.2,24.8,13.9,1018.8,74,1.02,,3.5,7.2,,,,,
17,20.6,28.4,13.4,1017.7,65,0,,5.9,7.2,,,,,
18,22.4,31.4,14.9,1015.9,68,0,,5.4,10.7,,,,,
19,22.6,28.8,17.5,1016.3,72,0.76,,7.6,14.4,,,,,
20,21.3,29,16.7,1021.5,64,0,,4.1,7.2,,,,,
21,21.8,31,13.4,1020.4,64,0,,6.3,10.7,,,,,
22,25.1,34.6,17.3,1017,66,0,,5.4,7.2,,,,,
23,27.1,35.4,21.4,1015,66,0,,5.9,10.7,,,,,
24,25.9,34.5,20.3,1013.4,71,0,,4.6,7.2,,,,,
25,26.2,33.5,20.3,1014.3,57,0,,4.1,10.7,,,,,
26,28.1,38.1,20.3,1009.8,54,0,,8.1,14.4,,,,,
27,19.7,31.1,12.8,1013.2,71,3.05,,7.2,14.4,,,,,
28,16.2,24.3,8.4,1020.9,65,2.03,,3.1,7.2,,,,,
29,18.8,27.3,10,1015.3,57,0,,6.7,14.4,,,,,
30,17.6,22.6,14,1015.1,62,0,,3.5,7.2,,,,,
31,16.6,24.4,9.2,1014.7,64,0,,6.3,10.7,,,,,
