Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.6,-2.6,1032.9,75,0,,7.2,10.7,,,,,
2,-0.4,5.2,-5.9,1034.2,61,0,,6.7,10.7,,,,,
3,0.3,2.9,-0.6,1032.6,80,0,,9.4,14.4,,,,,
4,1.4,7.6,-2.7,1032.3,74,0,,5.9,10.7,,,,,
5,0.1,7.3,-3.9,1024.3,82,0,,5.9,10.7,,,,,
6,1.8,6.5,-2.6,1025.1,53,0,,9.8,21.7,,,,,
7,-0.8,4.5,-4.9,1036.8,51,0,,8.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,0.4,10,-6.3,1023.8,62,0,,5.9,7.2,,,,,
10,2.2,8.7,-0.4,1020.1,,0.51,,4.4,10.7,,,,,
11,4.7,12.5,-2.3,1020.4,68,0,,6.7,14.4,,,,,
12,6.1,15,-1.7,1015.5,63,0,,11.7,18,,,,,
13,6.6,17.6,0,1010.4,66,0,,7.6,14.4,,,,,
14,8.2,17.3,1.5,1015.6,66,0,,9.1,14.4,,,,,
15,9.2,18.1,1.4,1018,71,0,,9.4,14.4,,,,,
16,9.7,12.6,4.3,1012.5,84,2.03,,8.5,10.7,,,,,
17,10.8,11.9,10,1003.2,89,2.03,,7.8,10.7,,,,,
18,5.6,10.4,3.5,1015.5,86,16,,9.8,14.4,,,,,
19,4.9,7.2,3.2,1026.6,70,2.03,,11.7,14.4,,,,,
20,3.7,7.9,-1.5,1033.4,64,0,,8.1,14.4,,,,,
21,4.9,11.3,1.1,1036.1,63,0,,6.7,10.7,,,,,
22,6.2,15.8,-1.1,1036.3,59,0,,5.9,10.7,,,,,
23,7.9,16.2,1.5,1036.1,66,0,,9.4,14.4,,,,,
24,9.1,19.8,-0.5,1032.7,48,0,,6.3,10.7,,,,,
25,10.1,20.1,1.7,1019.9,61,0,,7.6,14.4,,,,,
26,8.8,14.9,2.2,1013.3,65,0,,9.1,18,,,,,
27,6.3,10.7,4.1,1017.3,79,0,,5,7.2,,,,,
28,7.4,13,3.7,1014.3,82,0,,3.1,7.2,,,,,
29,8.9,17.1,1.7,1017.2,61,0,,4.1,7.2,,,,,
30,9.6,19.4,1.2,1017.2,59,0,,7.6,14.4,,,,,
31,10.8,20.2,3.3,1020.7,66,0.51,,5.9,14.4,,,,,
