Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.3,11.8,1017.5,57,0,,11.7,18,,,,,
2,14.8,19.4,12.4,1013.7,67,0,,13,18,,,,,
3,14.2,16.3,10.8,1009.5,73,1.02,,10.4,14.4,,,,,
4,19.1,24.4,14.9,1012,74,0,,6.3,10.7,,,,,
5,19.8,22.9,16.9,1012.7,69,1.52,,7.6,14.4,,,,,
6,21.6,29.2,12.4,1010.6,58,0,,6.3,14.4,,,,,
7,23,31.2,14.5,1010.2,61,0,,5.4,10.7,,,,,
8,21.9,29,16.9,1012.4,67,1.02,,5.4,10.7,,,,,
9,24.8,32.7,16,1016,60,0,,6.3,10.7,,,,,
10,25.1,31.5,18.2,1015.9,57,2.03,,5,10.7,,,,,
11,22.7,29.6,16.8,1017.1,61,3.05,,6.7,10.7,,,,,
12,21.9,28.4,13.3,1017.1,56,0.25,,6.3,10.7,,,,,
13,25.2,33.1,16.9,1008.3,59,0,,5.9,10.7,,,,,
14,20.6,30.3,18.4,1014,78,3.05,,6.7,10.7,,,,,
15,17.6,22,15.1,1019.1,72,3.05,,4.1,10.7,,,,,
16,20,27.4,12.6,1014.2,56,0,,5,7.2,,,,,
17,22.2,32,12.1,1004.1,57,0,,9.4,10.7,,,,,
18,17.3,29.4,15,1008.7,71,3.05,,3.5,7.2,,,,,
19,20.1,27.6,12,1005.4,62,0,,8.1,10.7,,,,,
20,18,25.9,16.4,1001.1,66,0,,9.8,14.4,,,,,
21,17.5,21.4,14.3,1004.2,71,6.35,,12.2,18,,,,,
22,18.1,22,15.3,1006.4,73,0.51,,7.6,18,,,,,
23,16.8,20.9,12.3,1009.5,75,0,,3.5,7.2,,,,,
24,14.3,17,13.2,1009.9,80,7.87,,6.7,14.4,,,,,
25,15.2,19.1,12,1011,72,6.1,,4.4,10.7,,,,,
26,16.2,19.8,13.8,1013.7,79,0.25,,3.5,7.2,,,,,
27,19.2,25.1,14.5,1016.5,68,1.02,,4.4,14.4,,,,,
28,17.7,23.1,14.3,1016.2,84,6.1,,5,14.4,,,,,
29,19.2,24.4,15.2,1014.6,66,1.02,,9.4,14.4,,,,,
30,17.3,21.9,14.7,1011.8,72,0.25,,5.4,14.4,,,,,
31,16.3,18.3,14,1013.2,74,4.06,,7.6,10.7,,,,,
