Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.2,9,1022.7,73,0,,6.3,14.4,,,,,
2,13.1,21.5,5,1021.6,67,0,,5.4,10.7,,,,,
3,14,22.4,7.3,1015.3,65,0,,6.7,10.7,,,,,
4,10.4,20,6.5,1016.7,81,1.02,,9.8,21.7,,,,,
5,10.5,17.1,5.4,1026.1,66,0,,7.2,18,,,,,
6,13.3,19.8,5.5,1026.9,67,0,,6.7,18,,,,,
7,18.6,27.2,9.4,1019.9,55,0,,8.1,25.2,,,,,
8,15.4,22.9,10.6,1016.9,48,0,,17.6,28.7,,,,,
9,13.8,17.9,7.3,1016.9,46,0,,17.6,25.2,,,,,
10,11.2,18.4,2,1021.7,52,0,,9.8,21.7,,,,,
11,13.4,20.2,6.5,1020.6,60,0,,7.6,14.4,,,,,
12,11.8,17.6,6.2,1012.2,79,0,,5.7,18,,,,,
13,,,,,,,,,,,,,,
14,7.1,9,5.7,1015.9,72,0,,15.7,21.7,,,,,
15,7.3,11.3,5,1019.7,86,1.02,,5.4,7.2,,,,,
16,8.9,15.2,4.5,1022.8,65,0,,6.7,10.7,,,,,
17,9.6,17.9,1.3,1024.7,55,0,,6.3,10.7,,,,,
18,10.7,19.1,2.7,1023.2,55,0,,6.7,14.4,,,,,
19,12.3,20.8,3.2,1019.1,56,0,,9.4,14.4,,,,,
20,13.7,22.7,4.8,1018.1,60,0,,7.6,14.4,,,,,
21,14.9,24.6,6,1016.5,60,0,,6.3,10.7,,,,,
22,16.9,24.9,7.1,1013.2,52,0,,10.4,14.4,,,,,
23,16.8,27,7.6,1011.4,52,0,,7.6,14.4,,,,,
24,14.8,23.4,7.7,1014.2,68,2.03,,8.1,14.4,,,,,
25,12.4,19.4,7,1017.9,72,4.06,,4.4,10.7,,,,,
26,11.1,16,7.6,1017.8,81,0.51,,4.1,10.7,,,,,
27,13.1,20.6,8.5,1016.2,71,0,,7.2,10.7,,,,,
28,14.1,21.8,7.7,1013.8,64,2.03,,5.9,10.7,,,,,
29,14,20.3,7.8,1012.1,64,0,,8.5,10.7,,,,,
30,14.2,21.4,9.7,1009,72,0.51,,5,10.7,,,,,
