Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.2,5.6,1021.5,87,0,,4.1,10.7,,,,,
2,6.9,8.1,5.9,1021.1,87,0,,3.1,3.5,,,,,
3,7.2,8.2,5.6,1015.7,85,0,,5,7.2,,,,,
4,7.5,8.5,6.6,1012.5,90,0,,4.4,7.2,,,,,
5,8.9,11.5,7.4,1013,89,0,,4.4,10.7,,,,,
6,10,14.4,5.7,1017.6,70,0,,5.9,14.4,,,,,
7,8.9,11.6,6.3,1022.9,73,0,,6.7,10.7,,,,,
8,9.2,13.6,6.7,1023.2,83,0,,5.9,10.7,,,,,
9,7.6,9.7,5.3,1024,88,0,,5,7.2,,,,,
10,6.7,9,2.7,1025.3,81,0,,5.9,7.2,,,,,
11,3.8,7.2,2,1031.1,64,0,,7.2,10.7,,,,,
12,2.9,8.4,-0.8,1036.7,73,0,,5.4,10.7,,,,,
13,1.5,9.1,-2.2,1037.1,78,0,,9.4,14.4,,,,,
14,-0.1,4.4,-2.6,1030.8,88,0,,8.1,14.4,,,,,
15,-2.8,0,-4.7,1026,96,0,,4.1,10.7,,,,,
16,-0.6,1.5,-4.7,1027.2,88,0,,6.7,10.7,,,,,
17,0.6,1.9,-0.3,1027.6,87,0,,2.8,3.5,,,,,
18,2.1,6.6,-1.5,1027.5,85,0,,3.1,7.2,,,,,
19,4.5,6.1,3.4,1026.3,86,0,,3.1,3.5,,,,,
20,2.4,4.6,0.4,1027.4,82,0,,4.4,7.2,,,,,
21,-0.7,1.7,-1.5,1025.9,90,0,,6.7,7.2,,,,,
22,-2.2,-0.9,-3.1,1026.6,91,0,,5.9,7.2,,,,,
23,-2.1,-1.1,-3.1,1032.3,91,0,,4.4,7.2,,,,,
24,-1.2,-0.3,-2.2,1037.3,85,0,,3.1,3.5,,,,,
25,-0.8,0,-2.1,1033.6,93,0,,5.2,7.2,,,,,
26,1.3,6.8,-2.6,1032.1,83,0,,5.4,10.7,,,,,
27,1.5,12.5,-4.4,1024.9,78,0,,2.2,3.5,,,,,
28,3.1,10.8,-1.9,1029.9,74,0,,5.4,7.2,,,,,
29,0.7,2.3,-1.5,1027.9,90,0,,7.2,14.4,,,,,
30,1.4,2.8,0.1,1030.1,92,0,,2.8,3.5,,,,,
