Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.9,9.8,1007.8,80,3.05,,9.1,14.4,,,,,
2,11.8,17.8,4.8,1009.2,54,0,,7.6,10.7,,,,,
3,9,15,5.5,1007.8,70,0.76,,13.9,21.7,,,,,
4,7.8,13.4,0.2,1019.6,54,0,,7.6,14.4,,,,,
5,8.6,15.3,2.2,1025.8,54,0,,6.3,10.7,,,,,
6,10.2,18.9,0.5,1026.9,55,0,,8.5,10.7,,,,,
7,13.6,23.1,3.3,1023.9,50,0,,7.6,14.4,,,,,
8,12.1,19,5.4,1024.2,64,0,,9.1,18,,,,,
9,13.4,21.5,4.3,1028.8,58,0,,7.2,10.7,,,,,
10,15.9,25.3,6.4,1027,57,0,,8.1,10.7,,,,,
11,17.8,26.8,8.6,1021.4,56,0,,5.9,10.7,,,,,
12,17.7,26.3,10,1015.9,66,3.05,,7.6,14.4,,,,,
13,15.9,21.7,10,1019.8,59,11.94,,8.1,14.4,,,,,
14,13.9,18.8,9.1,1015.9,73,2.03,,4.1,7.2,,,,,
15,11.4,15.7,8.3,1017,76,11.18,,8.5,14.4,,,,,
16,12.8,18.2,7,1022.5,59,0,,8.1,18,,,,,
17,13.7,19.7,5.8,1022.6,68,0,,4.1,7.2,,,,,
18,16.9,24.9,7.5,1020.3,61,0,,6.7,7.2,,,,,
19,19.2,28.5,10.1,1017.1,54,0,,5.9,10.7,,,,,
20,19.3,27.4,10.3,1018,62,0,,5.4,10.7,,,,,
21,19.3,27.4,13.1,1020.3,65,0,,6.3,10.7,,,,,
22,20.2,28.1,11.7,1018.2,59,0,,7.6,10.7,,,,,
23,20.2,25.9,13.7,1022.9,62,2.03,,5.9,10.7,,,,,
24,21.1,29.7,12.2,1020.8,57,0,,6.7,7.2,,,,,
25,18.5,27.9,12.6,1025.3,45,0,,8.5,21.7,,,,,
26,18.5,27,8.5,1017.5,53,0,,7.6,10.7,,,,,
27,15.3,24,11.7,1014.8,83,22.1,,5.4,10.7,,,,,
28,12.3,15.2,10.4,1017.5,85,10.16,,5,10.7,,,,,
29,16.2,24.2,6.9,1018.6,62,0,,4.1,7.2,,,,,
30,19,25.5,10.8,1018.4,58,0,,9.4,14.4,,,,,
31,21.1,29.4,11.9,1012.3,56,0,,6.7,10.7,,,,,
