Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.3,13.9,1017.7,80,4.06,,6.7,14.4,,,,,
2,17,19.8,15.2,1025.3,73,2.03,,11.3,14.4,,,,,
3,20.2,27.8,15.5,1024.6,71,0,,9.1,14.4,,,,,
4,20.6,28.5,16.4,1018.8,71,0,,5.9,10.7,,,,,
5,22,28.3,13.9,1010.8,64,0,,8.1,14.4,,,,,
6,22.7,29.2,16.4,1006.1,62,0,,7.6,10.7,,,,,
7,21.4,29.2,13,1006.7,64,0,,5.4,10.7,,,,,
8,20.1,27.1,16.3,1003.7,77,12.95,,6.1,10.7,,,,,
9,17.3,21.1,14.6,1011.9,60,0.25,,9.1,14.4,,,,,
10,17.2,23.1,11.6,1014.8,58,0,,8.1,14.4,,,,,
11,18.6,25.1,10.3,1014.9,57,0,,7.6,10.7,,,,,
12,17.7,23.3,14.6,1018,75,0,,6.3,10.7,,,,,
13,18.4,25.4,10.3,1016.7,61,0,,5.9,7.2,,,,,
14,19.4,24.2,15.6,1017.7,69,4.06,,3.5,7.2,,,,,
15,20.6,27.4,12.5,1017.8,65,0,,3.5,3.5,,,,,
16,21.6,29.9,13.5,1014.5,63,0,,6.3,10.7,,,,,
17,20.7,27.1,17.9,1014.5,67,0,,5,10.7,,,,,
18,17.8,22.6,13.5,1009.7,76,5.08,,5.4,7.2,,,,,
19,15.3,20.2,11,1013.3,64,6.1,,6.7,14.4,,,,,
20,17.3,22,10,1016.8,56,0,,8.5,14.4,,,,,
21,21,29.4,11.5,1016.8,62,0,,6.3,14.4,,,,,
22,23.3,31.4,15.1,1014.7,63,0,,7.6,14.4,,,,,
23,20.1,27.2,16.6,1017.2,70,15.75,,4.4,7.2,,,,,
24,17.8,21.9,14.1,1019.4,60,1.02,,7.6,14.4,,,,,
25,16.1,21.5,9.8,1023.7,54,0.51,,10.7,21.7,,,,,
26,18.3,23.4,14.1,1023.3,65,0,,9.4,21.7,,,,,
27,20.3,27.8,12.2,1021.6,60,0,,6.7,10.7,,,,,
28,21.1,27.9,13.9,1018.2,49,0,,9.4,10.7,,,,,
29,22.4,30.9,12.6,1013.6,51,0,,9.4,10.7,,,,,
30,20,29.2,14.2,1012.8,62,0,,14.4,21.7,,,,,
