Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.8,11.1,1014.7,71,3.05,,6.3,14.4,,,,,
2,18.1,26.9,11,1015.1,73,0.76,,5.4,7.2,,,,,
3,21,29.3,12.9,1015.4,59,0,,5.9,10.7,,,,,
4,23.3,31.4,15.6,1011.6,61,0,,6.7,10.7,,,,,
5,20.9,28.7,16.9,1012.8,76,1.02,,4.1,10.7,,,,,
6,18.2,25.1,11.9,1022.3,58,0,,5.9,10.7,,,,,
7,16.2,23.9,8.1,1014.9,67,0,,6.7,14.4,,,,,
8,16.6,19.6,14.4,1012.5,64,0,,7.2,10.7,,,,,
9,16.6,21.8,13.8,1014.5,77,1.02,,5.9,10.7,,,,,
10,20.7,28.8,13.9,1015.4,69,0,,3.5,3.5,,,,,
11,21.8,31.1,14.3,1013.2,65,0,,6.7,10.7,,,,,
12,21.7,26.5,14.4,1014.6,56,0,,7.2,10.7,,,,,
13,19.7,30.1,10.4,1015.2,61,0,,4.1,7.2,,,,,
14,15.7,24.2,10,1017.3,82,7.87,,4.4,10.7,,,,,
15,14.7,23.2,7.9,1020.5,68,0,,3.5,7.2,,,,,
16,15.4,22.6,8.7,1019.6,63,0,,7.2,14.4,,,,,
17,15.4,24.2,10.2,1016.4,75,0,,5.4,10.7,,,,,
18,18,30.2,12.1,1007.1,67,0,,9.4,14.4,,,,,
19,11.9,15.8,10.6,1013.2,83,3.05,,6.7,10.7,,,,,
20,12,13.1,10.7,1022.6,89,13.97,,4.4,7.2,,,,,
21,15.9,22,12.1,1021.4,77,0,,5.4,10.7,,,,,
22,16.1,23.3,9.8,1019.3,73,0,,2.8,3.5,,,,,
23,15,21.1,9.6,1019.4,72,0,,3.1,7.2,,,,,
24,14.4,21.2,9.2,1019.7,69,0,,5,10.7,,,,,
25,14.5,23.2,8,1021.7,73,0,,5.4,7.2,,,,,
26,15.7,24.6,9.4,1025.5,74,0,,6.3,10.7,,,,,
27,17,26.8,10.1,1028.4,69,0,,6.3,10.7,,,,,
28,16.1,23,11.9,1030.5,78,0,,5,7.2,,,,,
29,14.9,24.8,7.4,1030.1,62,0,,6.7,10.7,,,,,
30,16.1,25.6,9.8,1028.8,64,0,,5.9,7.2,,,,,
