Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3.2,-4.4,1028.7,81,0,,3.1,3.5,,,,,
2,-5,-0.1,-9.8,1031.1,74,0,,5.9,14.4,,,,,
3,-2.4,5.6,-8.8,1029.3,76,0,,4.1,10.7,,,,,
4,3.2,9.9,-5,1027.9,72,0,,5,10.7,,,,,
5,8,11.5,5.2,1024.1,60,0,,11.7,21.7,,,,,
6,5.7,14.1,-0.4,1025.8,68,0,,7.2,14.4,,,,,
7,3.2,14.6,-3.1,1023.9,70,0,,4.4,7.2,,,,,
8,2.9,14.4,-3.4,1022.1,75,0,,8.1,25.2,,,,,
9,1.6,9.9,-2.8,1026,70,0,,6.3,10.7,,,,,
10,0.1,6.1,-4.2,1024.5,80,0,,6.7,10.7,,,,,
11,5.7,13.4,-2.1,1014.1,79,0.76,,6.7,18,,,,,
12,3.3,11.4,-0.9,1018.6,65,1.02,,7.6,14.4,,,,,
13,0.1,1.1,-1.1,1018.7,72,0,,5.4,7.2,,,,,
14,-0.1,0.3,-0.5,1015.7,86,0,,6.3,7.2,,,,,
15,-0.4,0.4,-1.1,1010.6,68,0,,8.1,10.7,,,,,
16,-0.6,0.6,-1.9,1007.9,92,0,,6.7,10.7,,,,,
17,0.8,1.7,0,1006.4,87,0,,8.5,10.7,,,,,
18,1.8,3.3,0.8,1013.4,87,0,,2.8,3.5,,,,,
19,2.2,4.7,0.7,1017,85,1.02,,5.4,7.2,,,,,
20,-1.4,2.2,-4.8,1019.4,77,0,,6.7,7.2,,,,,
21,-5.9,-2.1,-7.4,1021.6,67,0,,5.4,10.7,,,,,
22,-6.7,-2.5,-10.2,1020.3,69,0,,6.7,10.7,,,,,
23,-5.6,-1.9,-8.1,1027.7,62,0,,8.5,10.7,,,,,
24,-5.9,2.5,-12.2,1031.5,63,0,,6.3,10.7,,,,,
25,-4.1,2.8,-10.7,1032.9,64,0,,6.3,14.4,,,,,
26,-2.7,3.8,-8.7,1026.4,68,0,,5,7.2,,,,,
27,-0.4,6.6,-5.8,1018.2,72,0,,5.9,10.7,,,,,
28,0.1,8,-5.7,1025.7,78,0,,5.4,14.4,,,,,
