Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4.2,-7.3,1019.9,74,0,,5.9,10.7,,,,,
2,1.1,3.5,-1.6,1019.1,70,0,,7.2,14.4,,,,,
3,-1.5,3.6,-4.2,1023.1,76,0,,2.8,7.2,,,,,
4,-5.3,-1.6,-8.7,1023.4,88,0,,5.9,10.7,,,,,
5,-5.1,-2,-7.7,1021,79,0,,5.4,7.2,,,,,
6,-4.3,-1.6,-9.1,1016.2,84,0,,5.9,10.7,,,,,
7,-0.5,2.6,-4,1017.7,86,0,,3.5,7.2,,,,,
8,1.6,3.2,0.4,1018.3,92,1.02,,5,7.2,,,,,
9,0.5,1.5,-0.5,1018.1,92,0,,3.5,3.5,,,,,
10,1.4,2.8,0.1,1022.4,91,0.51,,2.2,3.5,,,,,
11,2.4,3.1,1.8,1015.5,93,0.76,,4.1,7.2,,,,,
12,2.6,8.9,-1.3,1019,,0,,3.1,10.7,,,,,
13,4,7.1,1.4,1014.6,93,2.79,,0.4,3.5,,,,,
14,8.4,13.1,3.9,1016.6,82,0,,5.9,10.7,,,,,
15,7.6,11.4,1.6,1022.9,69,0,,8.1,18,,,,,
16,4.6,13.1,0.5,1028.7,81,0,,4.1,10.7,,,,,
17,0.2,3.5,-1.9,1028.1,91,0,,3.1,7.2,,,,,
18,0.6,6.6,-3.3,1027,88,0,,5.4,10.7,,,,,
19,2.4,6.4,0,1024.4,86,1.02,,4.4,14.4,,,,,
20,0.2,4.6,-2.2,1025.5,81,0,,4.4,10.7,,,,,
21,0.1,2.4,-1,1030.3,69,0,,7.2,10.7,,,,,
22,-1.3,0.3,-4.3,1030.8,62,0,,5.9,7.2,,,,,
23,-1.2,1.8,-6.3,1024.6,61,0,,7.2,10.7,,,,,
24,-1.3,2.1,-5.2,1022.5,79,1.02,,4.1,7.2,,,,,
25,-1.3,2.3,-5.2,1015.5,86,0,,2.4,7.2,,,,,
26,1.1,2.9,-0.7,1009.3,88,0.25,,3.5,3.5,,,,,
27,-0.4,1.2,-1.8,1018.1,85,0,,4.1,7.2,,,,,
28,-3.3,-0.8,-6.5,1026.9,83,0,,7.2,10.7,,,,,
29,-5.6,-2.4,-9,1025.2,85,0,,5.9,7.2,,,,,
30,-4.6,-3.2,-6.6,1022.8,82,0,,7.2,10.7,,,,,
31,-4.1,-3.2,-5.3,1026.8,80,0,,6.7,7.2,,,,,
