Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.9,21.1,1016.3,96,4.83,17.2,3.5,3.5,,,,,
2,25,30.2,21.5,1016.1,89,6.1,15.3,4.6,7.2,,,,,
3,23.7,30.2,20.7,1016,92,5.84,16.7,4.8,10.7,,,,,
4,25.9,30.1,18.2,1015.6,75,7.87,15,8,10.7,,,,,
5,25.2,30.6,18.2,1015.9,82,0,13.5,7.8,14.4,,,,,
6,25.4,31.4,20.7,1016.9,74,0,16.4,9.3,14.4,,,,,
7,24.7,30.3,20,1017.2,79,0,17.5,7.2,10.7,,,,,
8,26.6,30.4,18.1,1015.8,70,0,15.3,7.8,14.4,,,,,
9,24.9,30.1,16.4,1013.4,77,0,15.8,7.8,18,,,,,
10,24.3,30.5,16.4,1012.9,89,0,16.9,4.1,10.7,,,,,
11,24.2,29.8,20.3,1014.5,87,0,17.2,5.7,14.4,,,,,
12,25.7,30.7,19.1,1016.4,76,0,15,4.8,7.2,,,,,
13,24.9,30.7,18.8,1015.5,79,0,19.2,4.8,7.2,,,,,
14,25.8,29.7,18.8,1013.4,77,0,14.3,3.5,7.2,,,,,
15,24.4,30,19.3,1013.1,81,0,17.7,14.4,72,,,,,
16,23.7,30.2,19.6,1015,85,0,18.8,4.6,7.2,,,,,
17,25.2,31,19.3,1017.2,72,0,15.3,6.7,14.4,,,,,
18,22.6,31.4,18.3,1017.3,83,0,17.1,5.7,7.2,,,,,
19,25.3,30.1,18.3,1015.8,72,0,17.7,5.7,7.2,,,,,
20,,,,,,,,,,,,,,
21,25.9,30.2,19.7,1015.9,82,0,14.3,6.3,10.7,,,,,
22,25.2,30.2,21.3,1016.6,85,0,15.1,9.6,25.2,,,,,
23,26.4,30.6,20.2,1015.2,77,9.4,17.4,13,28.7,,,,,
24,25.4,30.7,20.2,1014.4,77,0.25,15.9,13.3,21.7,,,,,
25,25.2,31.1,18.8,1014.9,74,0,15,12.2,21.7,,,,,
26,24.9,30.6,18.8,1014.8,76,0,17.5,5.4,7.2,,,,,
27,23.6,30.2,17.3,1014.7,91,0,17.1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.1,31.6,20.9,1015.2,,2.29,13.7,7.2,10.7,,,,,
30,24.6,31.7,20.9,1013.9,81,0,13.7,8.1,14.4,,,,,
31,24.2,30,20.2,1014,81,0,18.5,5.4,10.7,,,,,
