Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,32.1,22.3,1016.3,88,6.35,16.7,7.2,28.7,,,,,
4,28.8,32.3,22.9,1016.6,77,0,13.5,12.6,25.2,,,,,
5,26.2,32.5,21.8,1017.5,85,0,17.1,5.9,10.7,,,,,
6,27.6,32.5,21.4,1017.9,77,0,15.8,6.7,10.7,,,,,
7,27.2,31.9,21.7,1016.7,82,2.29,12.6,5.4,7.2,,,,,
8,26.7,32,21.2,1015.1,83,11.43,15.9,4.3,7.2,,,,,
9,27.3,30.9,21.7,1014.9,76,0,16.1,6.1,10.7,,,,,
10,30.3,33.2,22.4,1014.8,67,0,15.3,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,24.3,31,19.7,1016.6,87,1.52,16.3,5.4,10.7,,,,,
13,26.7,31.2,19.7,1016.3,82,0,16.4,8.7,14.4,,,,,
14,28,31.5,21.8,1016,77,0,15.9,6.3,14.4,,,,,
15,25.2,32.9,21.6,1015.6,89,9.4,17.7,4.3,7.2,,,,,
16,25.1,31.4,21.6,1016,90,0,17.4,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
