Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.7,16.2,1016.3,88,0,20,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,28.6,16.3,1018.2,89,0,18,3.5,3.5,,,,,
5,22.3,29.2,19.8,1017.6,89,0,16.3,4.4,7.2,,,,,
6,23.3,28.7,12.7,1019.4,78,0,13.8,5,10.7,,,,,
7,20.5,28.9,15.7,1020.5,83,0,17.1,10.7,21.7,,,,,
8,21.7,26.2,12,1020.9,,0,15,17,21.7,,,,,
9,19.6,26.7,11.6,1020.7,55,0,17.2,7.8,14.4,,,,,
10,19.8,27.7,11.6,1019.2,70,0,15.4,5.2,7.2,,,,,
11,20.4,27.7,12.8,1017,67,0,18,6.7,10.7,,,,,
12,17.4,27,9,1016.2,74,0,16.7,4.3,7.2,,,,,
13,19.1,26.9,9,1016,73,0,16.9,7.2,7.2,,,,,
14,21.5,28,13.7,1017.2,65,0,18.2,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.5,28.7,13.8,1018.1,68,0,16.3,8.7,14.4,,,,,
19,20.6,28.7,13.8,1018,74,0,16.1,5.9,10.7,,,,,
20,20.2,27.7,13.9,1018.2,72,0,18,4.8,7.2,,,,,
21,22.5,28.2,11.5,1018,68,0,14.2,5.9,10.7,,,,,
22,22.8,28.2,15.8,1018.8,73,0,16.6,5.2,7.2,,,,,
23,21.5,27.9,16.8,1018.5,73,0,17.5,5.7,10.7,,,,,
24,24.8,29.2,15.5,1016.8,62,0,15,8.7,10.7,,,,,
25,25.1,29.6,19.7,1017.3,75,0,16.7,13,18,,,,,
26,23.2,29.2,19.7,1019.4,82,10.16,18.8,9.1,10.7,,,,,
27,24.2,30.1,19.6,1021.4,72,0,17.7,14.8,21.7,,,,,
28,24.3,30.1,19.6,1022.1,72,0,18,11.7,14.4,,,,,
29,23.9,30.5,19.2,1021.7,76,0,16.9,10.7,14.4,,,,,
30,22.9,30.1,16.5,1022.3,79,0,15.8,7.2,10.7,,,,,
31,23.6,28.9,16.3,1020.5,70,0,15.9,11.5,28.7,,,,,
